1300,4,11.0.0.223,11.0.0.971
1300,6,11.0.0.223,11.0.0.604
1300,7,11.0.0.223,11.0.0.566
1300,8,11.0.0.223,11.0.0.788
1300,8,11.0.0.223,11.0.0.788
1300,8,11.0.0.223,11.0.0.788
1300,13,11.0.0.223,11.0.0.896
1300,13,11.0.0.223,11.0.0.896
1300,15,11.0.0.223,11.0.0.200
1300,15,11.0.0.223,11.0.0.200
1300,16,11.0.0.223,11.0.0.117
1300,16,11.0.0.223,11.0.0.117
1300,21,11.0.0.223,11.0.0.687
1300,21,11.0.0.223,11.0.0.687
1300,22,11.0.0.223,11.0.0.830
1300,22,11.0.0.223,11.0.0.830
1300,23,11.0.0.223,11.0.0.830
1300,23,11.0.0.223,11.0.0.830
1300,26,11.0.0.223,11.0.0.138
1300,26,11.0.0.223,11.0.0.138
1300,28,11.0.0.223,11.0.0.854
1300,28,11.0.0.223,11.0.0.854
1300,28,11.0.0.223,11.0.0.854
1300,29,11.0.0.223,11.0.0.225
1300,29,11.0.0.223,11.0.0.225
1300,29,11.0.0.223,11.0.0.225
1300,30,11.0.0.223,11.0.0.369
1300,30,11.0.0.223,11.0.0.369
1300,30,11.0.0.223,11.0.0.369
1300,32,11.0.0.223,11.0.0.615
1300,33,11.0.0.223,11.0.0.523
1300,33,11.0.0.223,11.0.0.523
1300,33,11.0.0.223,11.0.0.523
1300,34,11.0.0.223,11.0.0.402
1300,34,11.0.0.223,11.0.0.402
1300,34,11.0.0.223,11.0.0.402
1300,35,11.0.0.223,11.0.0.695
1300,35,11.0.0.223,11.0.0.695
1300,35,11.0.0.223,11.0.0.695
1300,36,11.0.0.223,11.0.0.398
1300,36,11.0.0.223,11.0.0.398
1300,36,11.0.0.223,11.0.0.398
1300,37,11.0.0.223,11.0.0.207
1300,37,11.0.0.223,11.0.0.207
1300,39,11.0.0.223,11.0.0.216
1300,39,11.0.0.223,11.0.0.216
1300,39,11.0.0.223,11.0.0.216
1300,40,11.0.0.223,11.0.0.876
1300,44,11.0.0.223,11.0.0.96
1300,48,11.0.0.223,11.0.0.101
1300,49,11.0.0.223,11.0.0.120
1300,49,11.0.0.223,11.0.0.120
1300,49,11.0.0.223,11.0.0.120
1300,50,11.0.0.223,11.0.0.906
1300,52,11.0.0.223,11.0.0.302
1300,52,11.0.0.223,11.0.0.302
1300,53,11.0.0.223,11.0.0.430
1300,54,11.0.0.223,11.0.0.652
1300,54,11.0.0.223,11.0.0.652
1300,54,11.0.0.223,11.0.0.652
1300,55,11.0.0.223,11.0.0.352
1300,55,11.0.0.223,11.0.0.352
1300,59,11.0.0.223,11.0.0.354
1300,59,11.0.0.223,11.0.0.354
1300,62,11.0.0.223,11.0.0.22
1300,62,11.0.0.223,11.0.0.22
1300,62,11.0.0.223,11.0.0.22
1300,66,11.0.0.223,11.0.0.229
1300,66,11.0.0.223,11.0.0.229
1300,66,11.0.0.223,11.0.0.229
1300,67,11.0.0.223,11.0.0.688
1300,67,11.0.0.223,11.0.0.688
1300,68,11.0.0.223,11.0.0.734
1300,69,11.0.0.223,11.0.0.302
1300,69,11.0.0.223,11.0.0.302
1300,69,11.0.0.223,11.0.0.302
1300,71,11.0.0.223,11.0.0.788
1300,71,11.0.0.223,11.0.0.788
1300,72,11.0.0.223,11.0.0.927
1300,72,11.0.0.223,11.0.0.927
