0.0,187.7434280764556,214.43169256196342,0
0.25,187.9891301715859,214.38553543414363,0
0.5,188.23483226671624,214.33937830632385,0
0.75,188.48053436184657,214.29322117850407,0
1.0,188.7142609692005,214.2044976020724,0
1.25,188.94798757655443,214.11577402564072,0
1.5,189.18171418390835,214.02705044920904,0
1.75,189.41544079126228,213.93832687277737,0
2.0,189.6339172804271,213.816803115091,0
2.25,189.85239376959194,213.69527935740464,0
2.5,190.07087025875677,213.57375559971828,0
2.75,190.2893467479216,213.45223184203192,0
3.0,190.52297650049923,213.36325353731374,0
3.25,190.75660625307685,213.27427523259556,0
3.5,190.99023600565448,213.18529692787737,0
3.75,191.2238657582321,213.0963186231592,0
4.0,191.46473391826933,213.0293669280329,0
4.25,191.70560207830655,212.96241523290664,0
4.5,191.94647023834378,212.89546353778036,0
4.75,192.187338398381,212.82851184265408,0
5.0,192.43664801023468,212.8099452749215,0
5.25,192.68595762208835,212.7913787071889,0
5.5,192.93526723394203,212.7728121394563,0
5.75,193.1845768457957,212.75424557172371,0
6.0,193.43047243972032,212.70913064195028,0
6.25,193.67636803364493,212.66401571217685,0
6.5,193.92226362756955,212.61890078240341,0
6.75,194.16815922149416,212.57378585262998,0
7.0,194.41560719449006,212.5381557998624,0
7.25,194.66305516748596,212.50252574709484,0
7.5,194.91050314048186,212.46689569432726,0
7.75,195.15795111347776,212.4312656415597,0
8.0,195.40783962637252,212.43873096963335,0
8.25,195.65772813926728,212.44619629770702,0
8.5,195.90761665216203,212.45366162578068,0
8.75,196.1575051650568,212.46112695385435,0
9.0,196.4070819863066,212.44658699873582,0
9.25,196.6566588075564,212.4320470436173,0
9.5,196.9062356288062,212.41750708849878,0
9.75,197.155812450056,212.40296713338026,0
10.0,197.40013783616843,212.35000388479205,0
10.25,197.64446322228085,212.29704063620383,0
10.5,197.88878860839327,212.24407738761562,0
10.75,198.1331139945057,212.1911141390274,0
11.0,198.38279820437546,212.17855247744518,0
11.25,198.63248241424523,212.16599081586295,0
11.5,198.882166624115,212.15342915428073,0
11.75,199.13185083398477,212.1408674926985,0
12.0,199.37736722475188,212.09373256016758,0
12.25,199.622883615519,212.04659762763666,0
12.5,199.8684000062861,211.99946269510573,0
12.75,200.1139163970532,211.9523277625748,0
13.0,200.34846935319626,211.86581238380003,0
13.25,200.58302230933933,211.77929700502526,0
13.5,200.8175752654824,211.69278162625048,0
13.75,201.05212822162545,211.6062662474757,0
14.0,201.2994206764467,211.5695723544077,0
14.25,201.54671313126792,211.53287846133972,0
14.5,201.79400558608916,211.49618456827173,0
14.75,202.0412980409104,211.45949067520374,0
15.0,202.29081739061513,211.44399570431253,0
15.25,202.54033674031987,211.42850073342132,0
15.5,202.7898560900246,211.4130057625301,0
15.75,203.03937543972935,211.3975107916389,0
16.0,203.2877628432838,211.36916122805331,0
16.25,203.53615024683822,211.34081166446774,0
16.5,203.78453765039265,211.31246210088216,0
16.75,204.03292505394708,211.28411253729658,0
17.0,204.27811783740322,211.23532218024695,0
17.25,204.52331062085935,211.18653182319733,0
17.5,204.76850340431548,211.1377414661477,0
17.75,205.01369618777161,211.08895110909808,0
18.0,205.2615419270581,211.05620222335315,0
18.25,205.50938766634457,211.02345333760823,0
18.5,205.75723340563104,210.9907044518633,0
18.75,206.00507914491752,210.9579555661184,0
19.0,206.25377123069435,210.9834946826256,0
19.25,206.5024633164712,211.00903379913282,0
19.5,206.75115540224803,211.03457291564004,0
19.75,206.99984748802487,211.06011203214726,0
20.0,207.24960933074829,211.04920231540441,0
20.25,207.4993711734717,211.03829259866157,0
20.5,207.74913301619512,211.02738288191873,0
