0.0,146.15390334541013,12.079862233086741,0
1.0,145.1770168867823,12.293621085417122,0
2.0,144.1952871830516,12.483901901089117,0
3.0,143.25801569963252,12.832502197086448,0
4.0,142.26953126008195,12.983824742552654,0
5.0,141.33578987867787,13.34177310845699,0
6.0,140.44446453390916,13.79513734367295,0
7.0,139.50701498419764,14.143258503250616,0
8.0,138.54336238377252,14.41041700619204,0
9.0,137.61628361293796,14.785283586014659,0
10.0,136.7046768124722,15.196346891777388,0
11.0,135.7560204526139,15.512655460900016,0
12.0,134.8406950807756,15.91537057567599,0
13.0,133.86323745700122,16.126502273261586,0
14.0,132.90896476992071,16.425439789629355,0
15.0,131.91304393821193,16.51567114209881,0
16.0,130.91967904198097,16.40066599901354,0
17.0,129.9197969093494,16.385312795955137,0
18.0,128.93736184571068,16.19870801109362,0
19.0,127.93883770918187,16.14439826271108,0
20.0,126.95187777511151,15.983432152800196,0
21.0,125.95372576299664,16.04419859675608,0
22.0,124.9557995881075,16.108567451578256,0
23.0,123.97012196088679,16.277207942553993,0
24.0,122.97138713397837,16.226921308940177,0
25.0,121.98734693088312,16.404867589295378,0
26.0,121.01092084016487,16.620719597311716,0
27.0,120.0556430122606,16.916429373129997,0
28.0,119.14455960339123,17.328651427468383,0
29.0,118.28317374937927,17.83660261656837,0
30.0,117.36730501031784,18.238080452581773,0
31.0,116.46998450437918,18.679460005372803,0
32.0,115.50831340505377,18.95366557920794,0
33.0,114.52702238837013,19.14619594194585,0
34.0,113.52859824078745,19.202313867101648,0
35.0,112.5432531130524,19.372886371476767,0
36.0,111.56769592789531,19.59263208471913,0
37.0,110.66592431783226,20.024844952741685,0
38.0,109.89326410406785,20.65966476502351,0
39.0,109.12732555372831,21.302578551703938,0
40.0,108.49765000024205,22.079436773866618,0
41.0,108.02100094192375,22.95853044077833,0
42.0,107.53942902399965,23.834937017583236,0
43.0,107.17632978644592,24.766687490450252,0
44.0,106.66053284761708,25.62339836227038,0
45.0,106.35769732467591,26.57644119763768,0
46.0,106.17916223403526,27.560374742858055,0
47.0,106.13087579083619,28.559208272232787,0
48.0,106.13530589957193,29.559198459252936,0
49.0,106.22373768366458,30.55528069459407,0
50.0,106.3934223261539,31.540779107633522,0
51.0,106.78839647946516,32.459471340220716,0
52.0,107.09336093483337,33.41183507376057,0
53.0,107.46778615961789,34.339092185377986,0
54.0,107.9165458457678,35.23274465926626,0
55.0,108.16175193519472,36.202215635473365,0
56.0,108.27040009032262,37.19629590305104,0
57.0,108.18623832949116,38.19274800827925,0
58.0,108.2500173781196,39.1907120521987,0
59.0,108.37928719323094,40.182321509042005,0
60.0,108.58259308532142,41.161436780213535,0
61.0,108.88234163565767,42.11545502247692,0
62.0,109.03234713367269,43.10414018498583,0
63.0,109.36140786882783,44.04844894412087,0
64.0,109.69375184827118,44.99160719135607,0
65.0,109.92777281495144,45.96383874153022,0
66.0,110.3446239428989,46.872813514078345,0
67.0,110.62653990818859,47.83225261507162,0
68.0,111.01214895513857,48.754914884220156,0
69.0,111.33961565455354,49.699777604817314,0
70.0,111.78131415496277,50.5969411544203,0
71.0,112.06289452802145,51.556478800116466,0
72.0,112.55084784242307,52.42934852863526,0
73.0,112.8899878168315,53.370084452132524,0
74.0,113.31465912132411,54.27543205562002,0
75.0,113.91922617009476,55.07198631211531,0
76.0,114.47979584303273,55.90009357677503,0
77.0,115.1951288212935,56.59887732745373,0
78.0,116.02909417227603,57.15069413886905,0
79.0,116.80715083336943,57.778888242732,0
80.0,117.67012801437663,58.28413113982296,0
81.0,118.62401797654928,58.58428766576609,0
82.0,119.59034874919097,58.84159067361038,0
83.0,120.53717597128414,59.163333135065706,0
84.0,121.5007586131264,59.430743853512666,0
85.0,122.45506913980144,59.72956055096648,0
86.0,123.34176752056473,60.191908884533035,0
87.0,124.29441752937217,60.49597789104172,0
88.0,125.22141800922972,60.87103803334408,0
89.0,126.13670411297205,61.27384238820656,0
90.0,126.94939285117536,61.8565404359101,0
91.0,127.82792918145321,62.33421597053786,0
92.0,128.57575042877215,62.99811610011939,0
93.0,129.1475245276497,63.818527204293865,0
94.0,129.6368773152826,64.69061312278808,0
95.0,130.17771651708665,65.53173912868252,0
96.0,130.9003174794198,66.22300452578784,0
97.0,131.67459599301569,66.85584951738039,0
98.0,132.30963923944282,67.62832610289433,0
99.0,132.93510985197557,68.40857382820847,0
100.0,133.68094217869435,69.07470755383815,0
101.0,134.404553602352,69.76491513678126,0
102.0,135.20561800082447,70.36349331003845,0
103.0,135.95173467377268,71.02930853241529,0
104.0,136.78108877195626,71.58803188061734,0
105.0,137.48059760701872,72.3026558304466,0
106.0,138.03811656790853,73.13282003603989,0
107.0,138.51447007472552,74.0120738882027,0
108.0,138.82194671912566,74.96362951618691,0
109.0,138.98061474631663,75.95096150551336,0
110.0,138.97124167135007,76.95091757728136,0
111.0,138.89038969545697,77.94764369713283,0
112.0,138.84234737302654,78.94648899809565,0
113.0,138.8340208629105,79.94645433210943,0
114.0,138.59164184124396,80.91663596966806,0
115.0,138.28227629852532,81.86757916512109,0
116.0,137.945564192863,82.80918681053421,0
117.0,137.5159427093222,83.71219588074347,0
118.0,136.90654056717165,84.50505717324194,0
119.0,136.14918737574942,85.15806264293005,0
120.0,135.34037034272,85.74612302000159,0
121.0,134.50591522557932,86.29719892899934,0
122.0,133.5963238864504,86.71270295519119,0
123.0,132.68651140013395,87.12772252068501,0
124.0,131.72926986739466,87.41701242372167,0
125.0,130.84423258979422,87.88253258145663,0
126.0,129.98046260599304,88.38641889312238,0
127.0,129.06992371230558,88.79984231176533,0
128.0,128.16462749464728,89.22462314736593,0
129.0,127.38585184067887,89.85192569063041,0
130.0,126.52686886053358,90.3639298310636,0
131.0,125.75949467285628,91.00512937573484,0
132.0,124.97035316435269,91.6193408047694,0
133.0,124.19938308607333,92.25621217199979,0
134.0,123.5242650436971,92.99392189055995,0
135.0,122.98584396690846,93.83659783306084,0
136.0,122.56223556398592,94.74244325087417,0
137.0,122.28736560896664,95.70392466402146,0
138.0,121.8891729176073,96.62122645762486,0
139.0,121.3288967794561,97.44953234859653,0
140.0,120.74863747166452,98.2639641356243,0
141.0,120.26819106079277,99.14098822097228,0
142.0,119.6311646460737,99.91183019372036,0
143.0,118.99232044261583,100.6811663255303,0
144.0,118.36199084938679,101.45749396506125,0
145.0,117.70383059792528,102.2103718325777,0
146.0,117.02305196349806,102.94286104813479,0
147.0,116.52776103078149,103.81158821587432,0
148.0,115.86461481602855,104.56007809413511,0
149.0,115.29819962479584,105.3841981285602,0
150.0,114.85792068418849,106.28205917262976,0
151.0,114.25413294175814,107.07920430501838,0
