0.0,85.91981125357037,175.79597095735085,0
1.0,85.63372684282636,176.5430691503143,0
2.0,85.35944781639446,177.29458163567935,0
3.0,84.96373715416468,177.98986076796916,0
4.0,84.50994908639788,178.6487055065476,0
5.0,84.20080397704098,179.38656003242698,0
6.0,83.88465620686293,180.1214413748296,0
7.0,83.4130279900982,180.76763548278117,0
8.0,83.02414758275904,181.46675781026596,0
9.0,82.72728675372478,182.20963979832672,0
10.0,82.26281113701218,182.8609940809406,0
11.0,81.68308456553612,183.41228085053027,0
12.0,81.07756180576747,183.93510222289578,0
13.0,80.43182731955164,184.4073595397386,0
14.0,79.77934608085778,184.87025070745787,0
15.0,79.26936550459908,185.48662706313584,0
16.0,78.81659750425578,186.14617322366226,0
17.0,78.33943441113009,186.78829111202757,0
18.0,77.91211919178438,187.46460590804753,0
19.0,77.41342604669676,188.0901497890364,0
20.0,76.89365164169102,188.6982900425149,0
21.0,76.41974092100514,189.34281205829018,0
22.0,76.01748775382713,190.03432662031707,0
23.0,75.63033238855108,190.7344057038055,0
24.0,75.04752855671276,191.28243826998616,0
25.0,74.51653905214951,191.88081118551935,0
26.0,74.06876847088833,192.54376028353292,0
27.0,73.66480323147618,193.23427609460944,0
28.0,73.2647687609757,193.92707651494086,0
29.0,72.8461096694525,194.60878361119626,0
30.0,72.44239553879561,195.2994462645285,0
31.0,71.87328136632297,195.8616820324149,0
32.0,71.2343794369418,196.34314264828396,0
33.0,70.7027599242419,196.9409559081877,0
34.0,70.09349930490886,197.45941660846296,0
35.0,69.50075983898083,197.99668742055994,0
36.0,69.01176438116674,198.62984098979666,0
37.0,68.47526630197862,199.2232799597232,0
38.0,68.02342251831348,199.8834596285734,0
39.0,67.41802451665905,200.40642545880786,0
40.0,66.87251892888334,200.99159522366716,0
41.0,66.40862846020563,201.6433663745092,0
42.0,65.8945142440476,202.2562991381499,0
43.0,65.25582377642527,202.73804023725646,0
44.0,64.63631051508142,203.24420554525287,0
45.0,64.13208709046849,203.86530033517755,0
46.0,63.5448683438883,204.40859964832345,0
47.0,62.860439804049435,204.82279473986128,0
48.0,62.219321735353304,205.30130035319445,0
49.0,61.6357312627744,205.84849516339932,0
50.0,60.96735890817126,206.28812955195676,0
51.0,60.29014588541003,206.71401982163027,0
52.0,59.71320905658995,207.26822546536826,0
53.0,59.11354178065768,207.79775276228125,0
54.0,58.43792619108843,208.22617262075073,0
55.0,57.87964815811889,208.79916968697677,0
56.0,57.236987472606025,209.27560146939283,0
57.0,56.639005731283795,209.8070314620026,0
58.0,56.085152055917106,210.38430618540804,0
59.0,55.59863883590306,211.01936908524675,0
60.0,55.09372860810988,211.63990567713302,0
61.0,54.53485391883284,212.21232080768556,0
62.0,53.96102860531066,212.7697474930543,0
63.0,53.27288667682804,213.17774343208336,0
64.0,52.57067240482036,213.56101241881294,0
65.0,51.863279713964204,213.9346373389177,0
66.0,51.16820747098239,214.33071129291648,0
67.0,50.45925661549111,214.70137108908835,0
