0.0,96.99582204662129,118.43273399568719,0
1.0,97.73407454319077,119.10725845877872,0
2.0,98.36855350304333,119.8801985919743,0
3.0,98.85331930338265,120.75484258744983,0
4.0,99.24048470254587,121.67685286596672,0
5.0,99.75933962846342,122.53171517409072,0
6.0,100.1054010351282,123.46992703865926,0
7.0,100.30161929208154,124.45048728445663,0
8.0,100.31143526577297,125.45043910662632,0
9.0,100.44805546796746,126.44106260743393,0
10.0,100.79939374178988,127.37731119480135,0
11.0,101.22305217438365,128.2831332151189,0
12.0,101.75301003478137,129.13115719249376,0
13.0,102.21800508046333,130.0164704746099,0
14.0,102.83143647208871,130.80621848997208,0
15.0,103.60974053466697,131.43410604851596,0
16.0,104.48402326713773,131.9195230895265,0
17.0,105.33331497020663,132.4474469506072,0
18.0,106.03441075049493,133.16051406306013,0
19.0,106.84820358471822,133.74166913958172,0
20.0,107.73019641122649,134.21293196857204,0
21.0,108.57750402799685,134.74403440931482,0
22.0,109.49684795576005,135.1374892891739,0
23.0,110.44883549818164,135.4436260544833,0
24.0,111.3503251689516,135.87642667081266,0
25.0,112.32444406870549,136.1024628828281,0
26.0,113.30192901902342,136.31346802945245,0
27.0,114.29767268611906,136.40563390946744,0
28.0,115.29756834418012,136.42007942747887,0
29.0,116.28239733719234,136.59360710401072,0
30.0,117.27092144994201,136.74467026468355,0
31.0,118.23674393129558,137.00387469078782,0
32.0,119.21783769710501,137.19740769234016,0
33.0,120.13372195230484,137.59885013040204,0
34.0,121.0902628217596,137.89044842440038,0
35.0,122.07746745485079,138.04990692183236,0
36.0,123.00708474916168,138.41843329282648,0
37.0,123.94553757745182,138.7638407175791,0
38.0,124.84125403392221,139.2084664361426,0
39.0,125.70913387979252,139.70524060327708,0
40.0,126.66758041621033,139.99051281858854,0
41.0,127.66317533727398,140.08427183496696,0
42.0,128.6321428142033,140.3314600803454,0
43.0,129.58269852732934,140.64201415976385,0
44.0,130.5599414281836,140.85413750296294,0
45.0,131.55989917881777,140.86332972503743,0
46.0,132.55639727177396,140.7797142316484,0
47.0,133.54706557903157,140.9160091508322,0
48.0,134.48026521409847,141.27536752503684,0
49.0,135.32522333038133,141.81020000509739,0
50.0,136.10086784234724,142.44137002264986,0
51.0,136.8228754986079,143.13325508846714,0
52.0,137.5798175276547,143.78673711933143,0
53.0,138.37795758488997,144.3892090680863,0
54.0,139.2388344972275,144.89802233619577,0
55.0,140.0211114117575,145.52095317424556,0
56.0,140.85949118597418,146.06603973084404,0
57.0,141.7922515915634,146.42653664590026,0
58.0,142.76669868234262,146.65115380301853,0
59.0,143.71108095001014,146.98000351415595,0
60.0,144.57777020027723,147.47885193148477,0
61.0,145.32642187882774,148.1418154781474,0
62.0,145.9389900883173,148.93223320866892,0
63.0,146.4053149835061,149.81684673565522,0
64.0,146.2175714019402,148.8346286602866,0
65.0,145.80267652838347,147.9247593048864,0
66.0,145.2601418061372,147.0847259274798,0
67.0,144.7236180354711,146.24084071993659,0
68.0,144.13781877773823,145.43038453380458,0
69.0,143.39873672102775,144.756769129105,0
70.0,142.8256926094938,143.9372446046176,0
71.0,142.25178032008026,143.1183278298107,0
72.0,141.5910584657291,142.3676970076466,0
73.0,141.10712914165993,141.49258992316723,0
74.0,140.4873485124724,140.70781481418126,0
75.0,140.07307600842003,139.79766191912123,0
76.0,139.46170708272945,139.00631620661628,0
77.0,138.91717720759198,138.16757475951664,0
78.0,138.35140076309779,137.34301608067352,0
79.0,137.65896262585315,136.62153882802505,0
80.0,136.85151805983912,136.03159537919763,0
81.0,136.13651198471766,135.33247713988513,0
82.0,135.49668631894525,134.56395705724648,0
83.0,134.97505692420026,133.71078487384037,0
84.0,134.3542250217026,132.92684115848758,0
85.0,133.63757330688446,132.22940992915508,0
86.0,132.88900274549104,131.56635479222064,0
87.0,132.15963841223487,130.88222931442158,0
88.0,131.32190967689084,130.33614272240627,0
89.0,130.46142848103565,129.82666052293348,0
90.0,129.62102551760697,129.2846984771588,0
91.0,128.69240861873806,128.91365851282194,0
92.0,127.76493519717093,128.5397694219319,0
93.0,126.78742417760463,128.32888507773708,0
94.0,125.7974442065557,128.18767722766518,0
95.0,124.80353947038165,128.07743487912884,0
96.0,123.85720168627877,127.75425567438441,0
97.0,122.89077085228361,127.49732875266653,0
98.0,121.95645254167219,127.14088900396246,0
99.0,120.96557284781737,127.00613948705725,0
100.0,119.96697833545817,126.95313948813192,0
101.0,118.97183978063991,126.85465468364804,0
102.0,118.02347996656731,126.53745811517324,0
103.0,117.03986937154791,126.35715227121472,0
104.0,116.07055443060403,126.11133008901186,0
105.0,115.08506720295712,125.94158049653868,0
106.0,114.12122494740082,125.67510703368707,0
107.0,113.12895601836924,125.55100073860697,0
108.0,112.15470758996328,125.32552346758277,0
109.0,111.20514557582655,125.01194416133221,0
110.0,110.2357979753226,124.76625079675506,0
111.0,109.25464362631138,124.57302516849532,0
