0.0,151.21489355093928,165.6090739179198,0
1.0,151.55822328978985,164.66985898489287,0
2.0,151.96588518616406,163.75672603825006,0
3.0,152.30403028375068,162.81563205092567,0
4.0,152.65502280694167,161.8792537893967,0
5.0,152.84553667079754,160.8975692842329,0
6.0,153.1442278165682,159.9432194534904,0
7.0,153.61109763653124,159.058893398685,0
8.0,154.26726216914744,158.3042755443133,0
9.0,154.78109936529694,157.44638782680406,0
10.0,155.32974444428214,156.61033245943577,0
11.0,155.73941593177125,155.6980993355368,0
12.0,156.31279976513184,154.8788124629209,0
13.0,156.72838214461638,153.96925691988795,0
14.0,157.1533579371973,153.06405220507466,0
15.0,157.70369886793574,152.22911217132733,0
16.0,158.15638292559905,151.33744118719838,0
17.0,158.53772177268755,150.41300585484615,0
18.0,158.8936848419286,149.47850583165916,0
19.0,159.4470602356032,148.6455738574407,0
20.0,160.1481231866943,147.93247446842997,0
21.0,160.75243664467402,147.13572780574188,0
22.0,161.41054760585925,146.3828068518776,0
23.0,162.15926515932733,145.7199177019221,0
24.0,163.0280538306567,145.22473466044173,0
25.0,163.9333361350859,144.79992417412188,0
26.0,164.89816264461808,144.5370367333721,0
27.0,165.82514822720933,144.16193977301657,0
28.0,166.80316163339467,143.95339774530575,0
29.0,167.80315540610195,143.95692684528035,0
30.0,168.80169822017407,144.010892097665,0
31.0,169.79277989613442,143.87763628512513,0
32.0,170.7582117470125,143.61698068608658,0
33.0,171.71677794824882,143.33211082483874,0
34.0,172.70908219651625,143.20828724521664,0
35.0,173.7037356047168,143.10501770684712,0
36.0,174.6849864235513,142.9122825763269,0
37.0,175.6287403170053,142.58163383734487,0
38.0,176.48417969944262,142.06373088989693,0
39.0,177.4021725408651,141.66713393693703,0
40.0,178.28008570880255,141.18831406520857,0
41.0,179.202829740204,140.8029007124132,0
42.0,180.04541777104637,140.2643420709625,0
43.0,180.93116886978729,139.80018154799737,0
44.0,181.83678936258795,139.37609249718435,0
45.0,182.70040144280014,138.87193560204992,0
46.0,183.60170488669348,138.43874730347068,0
47.0,184.4052581313629,137.84351442217022,0
48.0,185.1552519649815,137.18206960245047,0
49.0,185.80042234275476,136.418030870681,0
50.0,186.51523163128985,135.7187114293497,0
51.0,187.2808279464409,135.07539013930315,0
52.0,188.07541525362777,134.46824023091352,0
53.0,188.75412565563252,133.73383421908454,0
54.0,189.5857101348204,133.1784359349912,0
55.0,190.34160607089024,132.52374414961955,0
56.0,191.19963817647633,132.01014809649655,0
57.0,191.91915059656944,131.31566852348396,0
58.0,192.73142753975895,130.73239657356464,0
59.0,193.62520617367346,130.28388820847218,0
60.0,194.41533694490877,129.67094990460538,0
61.0,195.2087106875105,129.06221506532793,0
62.0,195.94274515540445,128.38310285078336,0
63.0,196.50166301506744,127.55387982520475,0
64.0,197.0231311043935,126.7006090406266,0
65.0,197.39436750786808,125.77207065545598,0
66.0,197.88925919543553,124.9031159859958,0
67.0,198.2207265454736,123.95964929561467,0
68.0,198.67021032485803,123.06636080242208,0
69.0,199.05558691790046,122.14360141800218,0
70.0,199.54313996434445,121.27050805134361,0
71.0,200.00600322656928,120.38407835842794,0
72.0,200.50199211608933,119.51574949130865,0
73.0,201.11020776011858,118.72197765358821,0
74.0,201.60849913174812,117.85496801756358,0
75.0,202.27846664659182,117.11257760204481,0
76.0,202.7935795432506,116.25545526322973,0
77.0,203.37189313917835,115.4396407103042,0
78.0,203.93922920977425,114.61615435158245,0
79.0,204.38718015367053,113.72209621484724,0
80.0,204.8083509156753,112.81511485383021,0
81.0,205.2480385948337,111.91696411770832,0
82.0,205.61882579979223,110.98824626569996,0
83.0,206.06343925995463,110.09252372437233,0
84.0,206.46303143744225,109.17583070504105,0
85.0,206.65498881058963,108.19442744088592,0
86.0,206.86706699250087,107.2171747382766,0
87.0,207.19850698070195,106.27369843533027,0
88.0,207.56998550876676,105.3452568899507,0
89.0,207.96266687805624,104.42558230499527,0
90.0,208.18544897712644,103.45071403885164,0
91.0,208.47022178852063,102.49211900136676,0
92.0,208.5776319035205,101.49790420204233,0
93.0,208.4975034544734,100.50111965578708,0
94.0,208.32813196487683,99.51556737482385,0
95.0,208.2697329400216,98.5172740542532,0
96.0,208.2573380386206,97.51735087399422,0
97.0,208.03122056233408,96.54325083451273,0
98.0,207.6188952075831,95.6322141712387,0
99.0,207.02675074964446,94.82638233956875,0
100.0,206.46554460612205,93.99870627704628,0
101.0,205.89347194263038,93.17850333405868,0
102.0,205.3192766593403,92.35978495961761,0
103.0,204.93089374764727,91.43828687828218,0
104.0,204.51884172212894,90.52712655854353,0
105.0,203.9966554087153,89.67429512497446,0
106.0,203.66924111593684,88.72941424312513,0
107.0,203.49613410661138,87.74451122083188,0
108.0,203.28971693106303,86.76604714400604,0
109.0,202.90525300406043,85.84290712817219,0
110.0,202.33264724813938,85.02307626251387,0
111.0,201.95840651336215,84.09574467541387,0
112.0,201.62617644681578,83.15254629602457,0
113.0,201.141263457231,82.27798389543102,0
114.0,200.48851346766318,81.52041049890813,0
115.0,199.7192236158895,80.88151056624419,0
116.0,198.87646970537554,80.34321153567342,0
117.0,198.0332444683995,79.80565112071835,0
118.0,197.31653809965914,79.10827605591678,0
119.0,196.75714249755939,78.27937524137293,0
120.0,196.26576451462793,77.40842881484015,0
121.0,195.74116203157166,76.5570815092291,0
122.0,195.30641241958782,75.65653013652464,0
123.0,194.82283013550375,74.78123123071015,0
124.0,194.32727955396967,73.91265214902486,0
125.0,193.9207624438064,72.99900898063552,0
126.0,193.6258369442946,72.04348872980998,0
127.0,193.20855848326028,71.13471005160675,0
128.0,192.87317264656394,70.19262919491582,0
129.0,192.67902087748956,69.2116576914738,0
130.0,192.53898021862292,68.22151193762531,0
131.0,192.2225864671074,67.27288398420947,0
132.0,191.87320829284215,66.33590218537499,0
133.0,191.45638259846538,65.42691574955357,0
134.0,191.17811377054124,64.46641251717706,0
135.0,190.86628537853224,63.516274077823574,0
136.0,190.7172621216113,62.52744038660109,0
137.0,190.68344699102147,61.528012281661475,0
138.0,190.72628355892698,60.52893018871311,0
139.0,190.95185243371472,59.5547029653576,0
140.0,191.31941341020573,58.62470354140026,0
141.0,191.82159338919345,57.75994041273213,0
142.0,192.48541854497,57.01205261195032,0
143.0,193.28084328109875,56.406000230423345,0
144.0,194.04227071238446,55.7577500727792,0
145.0,194.91613776043573,55.27158509838246,0
146.0,195.84333417746296,54.89700959964839,0
147.0,196.78517892964237,54.560961295394215,0
148.0,197.77104223317045,54.393409671240036,0
