0.0,259.02743098706304,107.747622082472,0
1.0,258.5262753066274,108.61297922490921,0
2.0,258.0658162085558,109.50066014675168,0
3.0,257.66130268412934,110.41519216289767,0
4.0,257.18590008962263,111.29496052623902,0
5.0,256.7846485912007,112.21092844872003,0
6.0,256.4282261171093,113.14525334936357,0
7.0,256.15031095076796,114.10585897099892,0
8.0,255.8683811683376,115.06529401193644,0
9.0,255.75673582311703,116.0590421273513,0
10.0,255.69161087644576,117.05691924469646,0
11.0,255.65374879009434,118.05620221884197,0
12.0,255.66489648753517,119.05614008133233,0
13.0,255.50392172995032,120.04309860498999,0
14.0,255.25752480189894,121.01226760668519,0
15.0,255.08843367110418,121.99786802748794,0
16.0,255.11312190338427,122.9975632266296,0
17.0,255.3596672139235,123.96669449217164,0
18.0,255.59211776556452,124.93930270776607,0
19.0,255.63975607196136,125.93816735913964,0
20.0,255.49986418126326,126.92833414252358,0
21.0,255.25301600115978,127.89738830818182,0
22.0,255.21293491204082,128.8965847384672,0
23.0,255.30169434314428,129.8926378311235,0
24.0,255.1754486247244,130.88463683242372,0
25.0,254.82602045083718,131.82159998607165,0
26.0,254.36624518468219,132.709635292032,0
27.0,253.90780949936556,133.5983628782069,0
28.0,253.29213058624725,134.38636000760616,0
29.0,252.57641352455587,135.0847503623533,0
30.0,251.92632209597195,135.84460635823788,0
31.0,251.33527784105257,136.65124548989886,0
32.0,250.80897248411222,137.5015411274602,0
33.0,250.3875565467446,138.40840859723326,0
34.0,250.0109439819528,139.334779460355,0
35.0,249.4774556506685,140.18058688547225,0
36.0,248.88850898008363,140.9887587850128,0
37.0,248.3656330093881,141.84116755976189,0
38.0,247.7537000643567,142.6320772074368,0
39.0,247.07752045166131,143.36881402026424,0
40.0,246.36325483320434,144.0686887421183,0
41.0,245.5774444914953,144.68715628925648,0
42.0,244.84190299344834,145.3646359602805,0
43.0,243.97625714172625,145.86529278825387,0
44.0,243.04108240635236,146.2194794824116,0
45.0,242.14039827426996,146.65395398593853,0
46.0,241.22069020979617,147.04655693567514,0
47.0,240.2790058220504,147.38305435598605,0
48.0,239.37942538819368,147.8198094853459,0
49.0,238.46913612929222,148.23378226842306,0
50.0,237.53123151291834,148.5806755237402,0
51.0,236.5440608149836,148.74034397127767,0
52.0,235.54440290638104,148.7664986222662,0
53.0,234.56587712686385,148.97262309635957,0
54.0,233.59657739849885,149.21850525632962,0
55.0,232.6510282057297,149.54398447848305,0
56.0,231.75906481586725,149.99609211074014,0
57.0,230.80958260091376,150.30991295690401,0
58.0,229.82874071292616,150.50471847728,0
59.0,228.83879335281088,150.6461547675339,0
60.0,227.8693134473277,150.89132555058993,0
61.0,226.88298453300635,151.05611412050203,0
62.0,225.88553961357533,151.12755383425605,0
63.0,224.9200792943942,151.38810396779408,0
64.0,223.92577782077385,151.49470874984604,0
65.0,222.9410777469128,151.66896650301095,0
66.0,221.9444668286956,151.75122632121062,0
67.0,220.9632925812905,151.94435088264444,0
68.0,219.98722651675158,152.16182510561237,0
69.0,219.0204846865843,152.41757935055236,0
70.0,218.04219943404408,152.62484238310353,0
71.0,217.0599685488717,152.81251893521772,0
72.0,216.08950657745493,153.05377307929382,0
73.0,215.1440134514637,153.37941513539738,0
74.0,214.2741887296586,153.87277601075806,0
75.0,213.38513626180645,154.33058132899498,0
76.0,212.6204303714847,154.97496079895598,0
77.0,211.77960236716933,155.51626317947822,0
78.0,210.83580959577682,155.84680093022274,0
79.0,209.8422418209348,155.96003995527803,0
80.0,208.8426336659806,155.93204823241098,0
81.0,207.85465822620938,155.77743733237844,0
82.0,206.88804182809872,155.52120942815336,0
83.0,206.00484036294165,155.05221564147337,0
84.0,205.08735181233962,154.65445345182462,0
85.0,204.12014388781628,154.40046756493467,0
86.0,203.1295686908292,154.26349757145448,0
87.0,202.12976959908494,154.24345321695316,0
88.0,201.13879836828002,154.37752789657975,0
89.0,200.16155549888683,154.58965138471848,0
90.0,199.1656266179459,154.67979385033667,0
91.0,198.17375549064693,154.55254736971474,0
92.0,197.17499092802075,154.5028548306154,0
93.0,196.17700951558905,154.5663615266469,0
94.0,195.20516452799035,154.80198266338823,0
95.0,194.21916724927786,154.9687440689099,0
96.0,193.25222565571258,155.22374201916324,0
97.0,192.36256597575021,155.68036621240014,0
98.0,191.46064531880614,156.11226797041644,0
99.0,190.59399139976102,156.61117776647552,0
100.0,189.845005482103,157.27376368177252,0
101.0,188.97348815365189,157.76412838911742,0
102.0,188.20725959351768,158.40669651284801,0
103.0,187.35218589111156,158.9252029867261,0
104.0,186.53430833823128,159.50059529506413,0
105.0,185.71719526902928,160.07707272926191,0
106.0,184.94299715753226,160.71001607913965,0
107.0,184.06536588043355,161.1893524343831,0
108.0,183.32012782574847,161.85615093606796,0
109.0,182.50619276682932,162.43710680346433,0
110.0,181.6666571436567,162.9804114485983,0
111.0,180.74191794943576,163.3610128446436,0
112.0,179.88085840190055,163.86951697992515,0
113.0,178.93134692946077,164.18324929210422,0
114.0,178.01074637970754,164.5737548974341,0
115.0,177.04919832624032,164.84839164092153,0
116.0,176.06893756232012,165.04610060561106,0
117.0,175.153370125726,165.4482650857041,0
118.0,174.21413460768198,165.79153850681993,0
119.0,173.3435563196143,166.283568429025,0
120.0,172.38491279907205,166.5681779870556,0
121.0,171.4908823179513,167.01618412409726,0
122.0,170.53134434857287,167.29776339414587,0
123.0,169.53656685301232,167.3998306970704,0
124.0,168.54162523044073,167.29937589293144,0
125.0,167.5480416667533,167.18627548634421,0
126.0,166.5513657464903,167.10480702638674,0
127.0,165.56336567140724,166.95035363006326,0
128.0,164.5808541239819,166.76415196740723,0
129.0,163.63177633692322,166.449110138261,0
130.0,162.72820537152108,166.02067168237468,0
131.0,161.76425638711967,165.75458456229651,0
132.0,160.79010210876336,165.52870087107445,0
133.0,159.8171143668667,165.29784408837403,0
134.0,158.83870812206163,165.09115296585915,0
135.0,157.85083192037376,164.9359092537843,0
136.0,156.8508480464429,164.94158832749685,0
137.0,155.85137783998363,164.9741353150727,0
138.0,154.88135851302283,165.2171631022134,0
139.0,153.91771561659937,165.48435660545144,0
140.0,153.01950823880458,165.92392856369605,0
141.0,152.15917745906154,166.4336647203759,0
142.0,151.23534443442878,166.8164604134001,0
143.0,150.25606185147862,167.01895886458055,0
144.0,149.29333452017212,167.2894326813456,0
145.0,148.30512885145927,167.44256516099568,0
146.0,147.31700473436982,167.59622299264183,0
147.0,146.33473115219132,167.78367594608406,0
148.0,145.3734683537135,168.05930945685978,0
149.0,144.41823520179727,168.35516351797807,0
150.0,143.43805521527122,168.55327256374278,0
151.0,142.4381490825934,168.5395712560199,0
152.0,141.45314575403185,168.36703591841436,0
153.0,140.46335420355672,168.22451333561415,0
154.0,139.46916773449303,168.11684131171435,0
155.0,138.47103277667406,168.17788724507395,0
156.0,137.4756079876897,168.0823388831026,0
157.0,136.48273370724618,168.20150541881534,0
158.0,135.5002395535823,168.3877988379592,0
159.0,134.50091850733972,168.42464237927427,0
160.0,133.50603067539262,168.32365623248367,0
161.0,132.51152501482,168.4283390442964,0
162.0,131.56425874208213,168.74878655721128,0
163.0,130.58882659648953,168.969086646509,0
164.0,129.62388496405742,169.23155120792498,0
165.0,128.72026100905052,169.65987789158788,0
