0.0,49.57404860502145,17.205816394401687,0
1.0,49.09931505935638,18.085945964760658,0
2.0,48.80411767415055,19.04138225450877,0
3.0,48.68231392027764,20.033936457332207,0
4.0,48.6387435474343,21.032986817729665,0
5.0,48.82251231460078,22.01595631889138,0
6.0,48.98410791406328,23.002813381608345,0
7.0,49.2613577240615,23.96361124945358,0
8.0,49.58282844090008,24.910530769906764,0
9.0,49.979778714409676,25.828370886899183,0
10.0,50.57781433547758,26.629840409672145,0
11.0,51.15057239902062,27.44956487596947,0
12.0,51.80506127177899,28.205636509768464,0
13.0,52.28194152827987,29.084604780503906,0
14.0,52.69292726095324,29.996246556389004,0
15.0,53.11759264616001,30.901596936411668,0
16.0,53.50914748800106,31.821751709170485,0
17.0,54.03088164342189,32.674859833072325,0
18.0,54.73530977346456,33.38463515639978,0
19.0,55.413097986273264,34.119892348528886,0
20.0,56.034923521204746,34.90304814663497,0
21.0,56.4832815877685,35.79690218625621,0
22.0,56.84151657503715,36.73053364132648,0
23.0,57.17587213079366,37.67298064903289,0
24.0,57.546155541385815,38.60189948070777,0
25.0,57.98038947470852,39.50269962011223,0
26.0,58.53702675208905,40.333455264950345,0
27.0,59.05912726425308,41.186339228451864,0
28.0,59.430743047778904,42.11472584481085,0
29.0,59.76090238737991,43.05865105926072,0
30.0,60.168083604150645,43.97199845029498,0
31.0,60.507615567400826,44.912592967571946,0
32.0,60.854322948784485,45.850566310313674,0
33.0,61.00542855032882,46.83908393644986,0
34.0,61.026375585883564,47.83886452322952,0
35.0,60.975067301162575,48.83754738576346,0
36.0,61.03135408588808,49.835962028016496,0
37.0,60.85103661212181,50.81957049110257,0
38.0,60.53022556506785,51.76671370735244,0
39.0,60.122934895909154,52.68001229533791,0
40.0,59.52329390647064,53.48028142743361,0
41.0,59.04125908348069,54.356433485825896,0
42.0,58.53102525810208,55.21646920801394,0
43.0,58.05417784622357,56.095455297656294,0
44.0,57.41641980723358,56.86569206885308,0
45.0,56.827175351177296,57.673646876380666,0
46.0,56.23164076254672,58.476976543294946,0
47.0,55.76107698858516,59.359342530079935,0
48.0,55.21686979232573,60.198293379378896,0
49.0,54.52234985328616,60.91776683564846,0
50.0,53.89962045992899,61.70020411917284,0
51.0,53.15451855517442,62.36715475567535,0
52.0,52.283771011489314,62.85888508336153,0
53.0,51.37467420488131,63.27547000413415,0
54.0,50.5306215768564,63.811730352401895,0
55.0,49.81913034272149,64.51442532445535,0
56.0,48.97144349071751,65.04492226218409,0
57.0,48.23892288721576,65.72566712293988,0
