0.0,92.22943649238059,96.2479330778495,0
1.0,93.1058565511591,96.72948045928838,0
2.0,93.89523467812901,97.34338775901814,0
3.0,94.61680690807519,98.03572692226872,0
4.0,95.26234998399107,98.79945078410431,0
5.0,95.84982337361068,99.60869426816139,0
6.0,96.40800457875606,100.43841334244041,0
7.0,96.78671040792834,101.36393043842024,0
8.0,97.05114020147154,102.32833537634139,0
9.0,97.40752125589053,103.26267607654191,0
10.0,97.74227830015936,104.2049805503254,0
11.0,98.09259990845364,105.14161002389652,0
12.0,98.20980484973575,106.13471777320626,0
13.0,98.39772469835654,107.11690214006126,0
14.0,98.76086707915965,108.04863579903503,0
15.0,99.07442440764234,108.99820507073393,0
16.0,99.18724442705103,109.99182051104302,0
17.0,99.06803792456064,110.98468999378686,0
18.0,98.90815466302061,111.9718259229675,0
19.0,98.57240182610572,112.91377604505657,0
20.0,98.1028405175658,113.7966759134008,0
21.0,97.85483543281023,114.76543464390876,0
22.0,97.64477254323354,115.74312251967622,0
23.0,97.24252761123034,116.65865461342156,0
24.0,96.84195446661919,117.57491939819522,0
25.0,96.35788340341502,118.44994808673542,0
26.0,95.83087794285521,119.29980998406941,0
27.0,95.30024892277953,120.14741416235874,0
28.0,94.7203642134801,120.96211271024053,0
29.0,94.28253436234235,121.86117056235723,0
30.0,94.00677974552639,122.8223986265047,0
31.0,93.78485351562998,123.79746208520056,0
32.0,93.350252148805,124.69808500960004,0
33.0,92.8970810844512,125.58950858256209,0
34.0,92.34459512895091,126.42303078920985,0
35.0,91.93767647608274,127.33649518914449,0
36.0,91.43092745152383,128.19858881869325,0
37.0,90.97539539712508,129.08880820031513,0
38.0,90.60413782456628,130.01733812165193,0
39.0,90.05797157762426,130.85501492728838,0
40.0,89.47169948903901,131.66512914031387,0
41.0,88.82202375122206,132.42534058175104,0
42.0,88.3418716686783,133.30252584019357,0
43.0,88.02100505629774,134.2496502338502,0
44.0,87.84940061742881,135.2348161673662,0
45.0,87.45589008496064,136.15413627529196,0
46.0,87.12645709603339,137.09831523386202,0
47.0,86.82899344423474,138.05304837765593,0
48.0,86.49439349025255,138.99540864358138,0
49.0,86.00088652168529,139.8651504857251,0
50.0,85.50088112035709,140.7311727710288,0
51.0,84.95156564738032,141.56678782064694,0
52.0,84.55641983840165,142.48540623416073,0
53.0,84.19577548564772,143.41810964405408,0
54.0,83.68689696334943,144.27894798517482,0
55.0,83.18228086072877,145.14229182686012,0
56.0,82.49917167266973,145.87260808519574,0
57.0,81.75337042467656,146.53877660628618,0
58.0,80.89011081416464,147.04353679177905,0
59.0,80.01873261899493,147.5341486964275,0
60.0,79.08504751340521,147.8922438284803,0
61.0,78.14309065873316,148.22797777662424,0
62.0,77.15985424855971,148.41031307685228,0
63.0,76.15986252136716,148.40624545513344,0
64.0,75.1609983114591,148.45389301713556,0
65.0,74.1620398334598,148.49952150860003,0
66.0,73.18918127831257,148.7309220956279,0
67.0,72.27196523391758,149.1293122660694,0
68.0,71.4681242859332,149.72415655690827,0
69.0,71.50999167255841,148.72503338034934,0
70.0,71.71557522142747,147.74639381215562,0
71.0,72.06724892780873,146.81027116835295,0
72.0,72.32203444939083,145.8432735789081,0
73.0,72.70516684209865,144.91958013968815,0
