0.0,231.04968006083107,290.37496526895075,0
0.25,231.19044422801056,290.5815698411128,0
0.5,231.33120839519006,290.7881744132749,0
0.75,231.47197256236956,290.99477898543694,0
1.0,231.6413925481852,291.1786182315359,0
1.25,231.81081253400083,291.36245747763485,0
1.5,231.98023251981647,291.5462967237338,0
1.75,232.1496525056321,291.73013596983276,0
2.0,232.2942763025143,291.93405741886494,0
2.25,232.4389000993965,292.1379788678971,0
2.5,232.5835238962787,292.3419003169293,0
2.75,232.7281476931609,292.5458217659615,0
3.0,232.86330512171114,292.7561369330505,0
3.25,232.99846255026137,292.9664521001396,0
3.5,233.1336199788116,293.1767672672286,0
3.75,233.26877740736182,293.3870824343177,0
4.0,233.44986654689862,293.5594388195833,0
4.25,233.6309556864354,293.73179520484894,0
4.5,233.8120448259722,293.90415159011457,0
4.75,233.993133965509,294.0765079753802,0
5.0,234.14263192596923,294.27688352233696,0
5.25,234.29212988642945,294.4772590692937,0
5.5,234.44162784688967,294.6776346162505,0
5.75,234.5911258073499,294.87801016320725,0
6.0,234.77709241465598,295.04509224174075,0
6.25,234.96305902196207,295.21217432027424,0
6.5,235.14902562926815,295.37925639880774,0
6.75,235.33499223657424,295.54633847734124,0
7.0,235.47954399669217,295.7503109966834,0
7.25,235.6240957568101,295.9542835160256,0
7.5,235.76864751692804,296.1582560353678,0
7.75,235.91319927704598,296.36222855471,0
8.0,236.09057524281616,296.5384039410927,0
8.25,236.26795120858634,296.71457932747546,0
8.5,236.44532717435652,296.8907547138582,0
8.75,236.6227031401267,297.06693010024094,0
9.0,236.80809978631922,297.23464439176246,0
9.25,236.99349643251173,297.402358683284,0
9.5,237.17889307870425,297.5700729748055,0
9.75,237.36428972489676,297.737787266327,0
10.0,237.53812958461845,297.9174527977234,0
10.25,237.71196944434013,298.0971183291198,0
10.5,237.8858093040618,298.27678386051616,0
10.75,238.0596491637835,298.45644939191254,0
11.0,238.2363743712995,298.6332775599979,0
11.25,238.4130995788155,298.8101057280833,0
11.5,238.5898247863315,298.98693389616864,0
11.75,238.7665499938475,299.163762064254,0
12.0,238.9214256957975,299.3600106743013,0
12.25,239.0763013977475,299.5562592843486,0
12.5,239.2311770996975,299.7525078943959,0
12.75,239.3860528016475,299.94875650444317,0
13.0,239.3442242522408,299.70228059800496,0
13.25,239.30239570283408,299.45580469156675,0
13.5,239.26056715342736,299.20932878512855,0
13.75,239.21873860402064,298.96285287869034,0
14.0,239.16896892148193,298.71785700382713,0
14.25,239.11919923894322,298.4728611289639,0
14.5,239.06942955640451,298.2278652541007,0
14.75,239.0196598738658,297.9828693792375,0
15.0,238.9789354829779,297.73620863248846,0
