0.0,122.2174219301156,13.712146795698798,0
1.0,121.75326808598302,14.59790139431906,0
2.0,121.09766953913662,15.353011019057664,0
3.0,120.3227360599329,15.985053820463715,0
4.0,119.49343429712319,16.543854846053975,0
5.0,118.55875418537177,16.899344773754244,0
6.0,117.5781275025591,17.09523073281157,0
7.0,116.58086541484826,17.169178879608058,0
8.0,115.58174469378139,17.2111048230656,0
9.0,114.58521631525869,17.127851049584024,0
10.0,113.59504549303445,16.98798774912335,0
11.0,112.60562519376009,16.84291028228636,0
12.0,111.60649909485822,16.801112692724978,0
13.0,110.61445026679806,16.926966269330673,0
14.0,109.61783416339257,17.00916324271094,0
15.0,108.62891738145647,17.15763410990432,0
16.0,107.63255119377304,17.072461226653985,0
17.0,106.63393321756398,17.125017269047845,0
18.0,105.65930446387317,17.348844864484803,0
19.0,104.68447509417484,17.571797101462945,0
20.0,103.68469470882943,17.59275374906181,0
21.0,102.68510987493285,17.621566243642174,0
22.0,101.68820599931686,17.54293633341828,0
23.0,100.72800408117394,17.263629555135633,0
24.0,99.80098113110428,16.88862495510497,0
25.0,98.96533688724729,16.339353894781674,0
26.0,98.2494915514738,15.641095020687443,0
27.0,97.4077666729101,15.101188335410319,0
28.0,96.57683814123828,14.54480917040346,0
29.0,95.74905561998747,13.983760066035888,0
30.0,94.88563842952667,13.479269476216043,0
31.0,94.11055872562905,12.847405999976134,0
32.0,93.23985516684931,12.35559779271613,0
33.0,92.30619137566282,11.997447091157035,0
34.0,91.42133855677228,11.53157641285514,0
35.0,90.59926702646354,10.96219218488967,0
36.0,89.68843393738833,10.549417326346056,0
37.0,88.8461988958726,10.010306822976837,0
38.0,88.00737274752514,9.465907435717295,0
39.0,87.13196626376097,8.982519922242176,0
40.0,86.37956750714675,8.323812011977417,0
41.0,85.51839633260222,7.8154969441960285,0
42.0,84.69941035720015,7.241683409940595,0
43.0,83.77037623094743,6.871689366396866,0
44.0,82.8111073740051,6.5891946583038665,0
45.0,81.89710393936039,6.183488210909112,0
46.0,80.95678327980549,5.8431985442804635,0
47.0,80.00078426787772,5.549828659675519,0
48.0,79.00400372479967,5.469650427336397,0
49.0,78.00556720633682,5.525547820833588,0
50.0,77.00748631714112,5.463624169275418,0
51.0,76.03173661588175,5.244734881067274,0
52.0,75.12402496657936,4.825140360463502,0
53.0,74.16861615530762,4.529854053052674,0
54.0,73.23806845792504,4.163683351199042,0
55.0,72.34871792337916,3.7064573384843866,0
56.0,71.58041917878353,3.066365908255244,0
57.0,70.92224898535386,2.3134967320494773,0
58.0,70.2805809477917,1.5465142488263353,0
59.0,69.68433512312346,0.7437123326815857,0
60.0,69.45879255957324,1.7179456476668582,0
61.0,69.32114166684043,2.70842645602705,0
62.0,69.19568581121777,3.700525658874218,0
63.0,68.90171857318893,4.656341155173421,0
64.0,68.44275697354504,5.5447972599148585,0
65.0,67.86129532084624,6.358371071219512,0
66.0,67.35927238793737,7.223225379663182,0
67.0,67.06871975546845,8.180084391098713,0
68.0,66.8385363050537,9.153231645708805,0
69.0,66.51139250347657,10.098206213138885,0
70.0,66.15907771711547,11.034087771516509,0
71.0,65.89228335804697,11.9978412513905,0
72.0,65.5271346472249,12.928790454615347,0
73.0,64.95773195310147,13.750849194563406,0
74.0,64.50382844161551,14.641900036132345,0
75.0,63.99097568406486,15.50037662234346,0
76.0,63.43957647675866,16.33461814263725,0
77.0,63.02592561857146,17.245053734824307,0
78.0,62.56221404209904,18.131039950205484,0
79.0,61.90171113089145,18.8818634343123,0
80.0,61.32683389201234,19.700103105935924,0
81.0,60.60028683619205,20.387219817767956,0
82.0,60.053886090199164,21.224743682967283,0
83.0,59.51781253874287,22.068914961458226,0
84.0,58.88158435563585,22.840415900550557,0
85.0,58.096152729059135,23.459364331337042,0
