0.0,145.22761969432952,98.4826497419342,0
1.0,146.2165489416976,98.63103755713489,0
2.0,147.19136065359982,98.85406698644472,0
3.0,148.18529014551996,98.96408591704929,0
4.0,149.12788986464247,99.29801071323877,0
5.0,148.13956123204156,99.45034755704627,0
6.0,147.18794072665779,99.75762335129815,0
7.0,146.19744811713753,99.8951893008851,0
8.0,145.2658033625506,100.2585597059137,0
9.0,144.2946273248442,100.49692309191272,0
10.0,143.35671596983272,100.84379812725041,0
11.0,142.37960862446232,101.05654500883323,0
12.0,141.39589656350697,101.2362964514727,0
13.0,140.4402862246572,101.53092991916334,0
14.0,139.54780637356092,101.98201717833518,0
15.0,138.718795557993,102.54124974862361,0
16.0,137.78276507630557,102.8931686843915,0
17.0,136.80154618764533,103.08606630629583,0
18.0,135.80735934734247,103.19373490231432,0
19.0,134.82882516686877,103.39981949088093,0
20.0,133.83629825247928,103.52184540703185,0
21.0,132.89123929901305,103.84874535269307,0
22.0,131.91248978788963,104.0538048427823,0
23.0,130.93169134186772,104.24882896508768,0
24.0,129.9317136818025,104.25551322798819,0
25.0,128.93618969898762,104.16100397108511,0
26.0,127.93983561698414,104.07568959202145,0
27.0,126.94751146196344,104.19935353730247,0
28.0,125.96063902568395,104.36085522308863,0
29.0,124.96725960343548,104.47573482725454,0
30.0,123.97247285555899,104.57771191413839,0
31.0,122.98178418167689,104.71385871520883,0
32.0,121.98179338391482,104.70956868127199,0
33.0,120.98555404425984,104.79621265465633,0
34.0,119.98939617169431,104.88378829582271,0
35.0,119.00724906992947,105.07190281013496,0
36.0,118.09258065992333,105.47610783204442,0
37.0,117.25943534693025,106.02916197716736,0
38.0,116.38721141921982,106.51826873435786,0
39.0,115.4924229369841,106.96475901651223,0
40.0,114.59592196422597,107.40780078186141,0
41.0,113.74206481667836,107.92830819927434,0
42.0,112.8336144127978,108.34630085912525,0
43.0,111.86957100233941,108.61204566669775,0
44.0,110.91810585362472,108.91980217886498,0
45.0,109.96733085210032,109.22968424752379,0
46.0,109.0259760561293,109.56710260520805,0
47.0,108.18633903442164,110.11025053328832,0
48.0,107.47968809955461,110.81781286711592,0
