0.0,249.84629146621157,102.42317938258752,0
1.0,250.67489833361145,101.86334846231092,0
2.0,251.57687391115738,101.43156141119579,0
3.0,252.4218791574669,100.89680339703479,0
4.0,253.1629789226374,100.22540847743514,0
5.0,254.00147217455955,99.68049649694564,0
6.0,254.81468898616265,99.09853565863595,0
7.0,255.73163788532437,98.69953100161288,0
8.0,256.6392577171052,98.27973790857997,0
9.0,257.5567904884805,97.88207773525063,0
10.0,258.4128135979784,97.36514018002227,0
11.0,259.3325544108246,96.97261395518504,0
12.0,260.3066606240063,96.746523076464,0
13.0,261.29822607318596,96.6169161322317,0
14.0,262.2980600432148,96.5986943766521,0
15.0,263.27529516638697,96.81085354812166,0
16.0,264.2250828483731,97.12374867295961,0
17.0,265.194252379843,97.37014351720447,0
18.0,266.1425513942795,97.68752180760697,0
19.0,267.03314555531443,98.14232070858469,0
20.0,267.95487866885003,98.53014549816366,0
21.0,268.8767488598919,98.91764433799207,0
22.0,269.81690922570374,99.25837661787841,0
23.0,270.72957881177103,99.66707482764667,0
24.0,271.6990103990916,99.91243659627652,0
25.0,272.6984559330104,99.94573261300198,0
26.0,273.69242889211927,99.83610708422167,0
27.0,274.69057293485344,99.77520987612267,0
28.0,275.68809567849485,99.84555456972541,0
29.0,276.6805116097568,99.96847982903957,0
30.0,277.66858033861337,100.1224934227768,0
31.0,278.6683375225346,100.14452914826593,0
32.0,279.65475804933544,100.30876843804161,0
33.0,280.6492275573601,100.41379413779705,0
34.0,281.6428728315707,100.30123717870947,0
35.0,282.6363965859507,100.41486177764237,0
36.0,283.630081642355,100.52706698553787,0
37.0,284.6293767193087,100.564608285143,0
38.0,285.6092576478112,100.36502530501426,0
39.0,286.56359354443737,100.06628964190932,0
40.0,287.56133928717793,99.99918202056026,0
41.0,288.55690007687707,99.90506127888406,0
42.0,289.5014322703275,99.57664243725692,0
43.0,290.4029822911144,99.14396754773927,0
44.0,291.3759069655721,98.91284511734476,0
45.0,292.3547620883552,98.7082903603693,0
46.0,293.32148105316253,98.45244970081379,0
47.0,294.25793786459474,98.10166680453423,0
48.0,295.1459738336493,97.64189281911818,0
49.0,296.0775698004698,97.27839735201611,0
50.0,296.9724480264709,96.83208696604113,0
51.0,297.87990615334706,96.4119444331236,0
52.0,298.8140358396002,96.05501064478092,0
53.0,299.7826225451005,95.80633456244061,0
54.0,298.79398162582817,95.65603774697061,0
55.0,297.8032885050005,95.51992330855643,0
56.0,296.81274624039366,95.38271535679138,0
57.0,295.8131094547781,95.35576546172346,0
58.0,294.82288942169913,95.21625099620437,0
59.0,293.82445930538546,95.27226262747742,0
60.0,292.83034939626305,95.16388602213915,0
61.0,291.83222163720137,95.10272249877343,0
62.0,290.83618604980234,95.19167815421315,0
63.0,289.86353413277584,95.42394577637482,0
64.0,288.8946541851134,95.67147687950649,0
65.0,287.9700943366993,96.05251373691077,0
66.0,287.02294814346294,96.37331599475499,0
67.0,286.12926094249457,96.82200651930987,0
68.0,285.33916839906914,97.43499409897484,0
69.0,284.44564586868705,97.88401245906677,0
70.0,283.66138782652314,98.50444724476242,0
71.0,282.79673565590537,99.006818246957,0
72.0,281.9479175359763,99.53550321863673,0
73.0,281.1715422981295,100.1657741842209,0
74.0,280.49297932857667,100.90031642014176,0
75.0,279.826112311586,101.64549316538408,0
76.0,279.1187068762355,102.35230116621355,0
77.0,278.4504168443851,103.09620198845357,0
78.0,277.64602286456727,103.69029821402047,0
79.0,276.7691657585156,104.17104930925238,0
80.0,275.9815909704229,104.78726838812027,0
81.0,275.181446421509,105.38707560785288,0
82.0,274.35978102946063,105.95704576804545,0
83.0,273.6391796038127,106.65039530857618,0
84.0,272.881705246425,107.30326022408327,0
85.0,272.2428346780418,108.072574462125,0
86.0,271.64177732488577,108.87178035438126,0
87.0,271.00735433734116,109.64476642985413,0
88.0,270.3222210626636,110.37318416435103,0
89.0,269.65500843015803,111.11805147000021,0
90.0,268.91112490482755,111.78636075524314,0
91.0,268.24496769297804,112.53217210478195,0
92.0,267.43105129567755,113.11315411672844,0
93.0,266.76987951224436,113.86338866191531,0
94.0,266.07936848097245,114.58671052366967,0
95.0,265.4850560161669,115.39094475209865,0
96.0,264.91999529659637,116.21599407377492,0
97.0,264.23384271640157,116.94345172662631,0
98.0,263.50199921621305,117.62492446359515,0
99.0,262.63668885063595,118.12616090603004,0
100.0,261.7401265490293,118.56907854999757,0
101.0,260.88574866076834,119.08873076451296,0
102.0,259.9365389184092,119.40337479355293,0
103.0,259.01922690376796,119.8015439382576,0
104.0,258.0439957798964,120.02273221785734,0
105.0,257.0473894513057,120.10504762232681,0
106.0,256.0910247354691,120.3972231351658,0
107.0,255.11582037778686,120.61852939526156,0
108.0,254.11703384674524,120.66777840956492,0
109.0,253.11781857747258,120.70738706584577,0
110.0,252.13139169012675,120.54318598204537,0
111.0,251.1316506618499,120.52042908462975,0
112.0,250.1512565706363,120.71747584535785,0
113.0,249.2332893686271,121.1141321399448,0
114.0,248.25333327948945,121.31334575233619,0
115.0,247.25865905621535,121.41641461064982,0
116.0,246.2593822603614,121.37838981258496,0
117.0,245.26687369707608,121.25621472590493,0
118.0,244.29465341951288,121.02214693253104,0
119.0,243.29832329832706,120.93655318499172,0
120.0,242.29861019134006,120.96050529801707,0
121.0,241.33360679022454,121.22274266346196,0
122.0,240.38601772368844,121.54223438633012,0
123.0,239.43454134157804,121.84995616697968,0
124.0,238.49811584756742,122.20082265749564,0
125.0,237.54204264283226,122.4939506622776,0
126.0,236.5856723341112,122.78610786755718,0
127.0,235.6945847693885,123.23993928118631,0
128.0,234.8663496115289,123.80031997614759,0
129.0,234.13714981237308,124.48462082585561,0
130.0,233.41867013377444,125.18016877635279,0
131.0,232.5811987093647,125.72664989523717,0
132.0,231.64051287556325,126.06592878064741,0
133.0,230.76014701829828,126.54022400238398,0
134.0,229.89451350042597,127.04090215522872,0
135.0,229.12570925430586,127.68038634670471,0
136.0,228.2627864209765,128.18572206058099,0
137.0,227.31047383764823,128.49084620520844,0
138.0,226.39274781562062,128.88806018846356,0
139.0,225.4082150528321,129.0632607563737,0
140.0,224.42023725377135,129.21785657961314,0
141.0,223.42076578135692,129.18534849093172,0
142.0,222.44988963965534,128.94576652693053,0
143.0,221.45269238708565,128.87094915282904,0
144.0,220.46561175759197,129.03117346708376,0
145.0,219.5325441990773,129.39087463645558,0
146.0,218.55122397996934,129.5832561001413,0
147.0,217.60614631110914,129.91010193508768,0
148.0,216.70543821770138,130.34452676226695,0
149.0,215.75755025594623,130.6631306102658,0
150.0,214.766051819661,130.79324921325517,0
151.0,213.78667446236483,130.9952887935745,0
152.0,212.8280773637194,131.2800546666502,0
153.0,211.95778151208222,131.77258398620702,0
154.0,211.16511064953917,132.3822338067395,0
155.0,210.2791010898673,132.84590077792686,0
156.0,209.3150450437536,133.11159974283183,0
157.0,208.31600811954456,133.15547711817425,0
158.0,207.3180933609651,133.09093151716763,0
159.0,206.31817489309032,133.0781621161265,0
160.0,205.33714948759166,133.27204134081595,0
161.0,204.40920246927757,133.6447534699478,0
162.0,203.48104006899422,134.01692891070155,0
163.0,202.53885816809077,134.3520307841818,0
164.0,201.7032778531233,134.9013990916394,0
165.0,200.85024162722704,135.4232507921336,0
166.0,200.08058724672978,136.06171154627702,0
167.0,199.18623793310502,136.5090808626354,0
168.0,198.33738282685619,137.03770644714228,0
169.0,197.51011509346708,137.59951433004645,0
170.0,196.80656359870906,138.31015861112084,0
171.0,196.1358794172125,139.05190164525752,0
172.0,195.38689579727168,139.71449015788082,0
173.0,194.5241345065259,140.22010162451377,0
174.0,193.64122486335384,140.68964455332198,0
175.0,192.73740835942374,141.11756478797275,0
176.0,191.93780649209484,141.71809526493803,0
177.0,191.23920217703437,142.43360348360423,0
178.0,190.61190066205555,143.21237996585398,0
179.0,190.04212864623608,144.0341827706612,0
180.0,189.43638476134427,144.82984246293935,0
181.0,189.02142601686057,145.7396826908786,0
182.0,188.7067662840773,146.688887227617,0
183.0,188.3106758564938,147.6070987354825,0
184.0,187.88898275057792,148.51383735516464,0
185.0,187.43472184373215,149.40470604835778,0
186.0,187.05537082162482,150.3299588797645,0
187.0,186.5798050019451,151.20963902115247,0
188.0,186.06981181775544,152.06981746315162,0
189.0,185.4182101949074,152.82837881538478,0
190.0,184.80250702883174,153.61635699483165,0
191.0,184.25458312698626,154.45288517593877,0
192.0,183.59521130716138,155.20470217709052,0
193.0,182.9302108321813,155.95154511123147,0
194.0,182.14552527497696,156.57143911532808,0
195.0,181.51303522588407,157.3460076002269,0
196.0,181.04430187774966,158.2293473131045,0
197.0,180.69803788979306,159.16748443029175,0
198.0,180.28411242257528,160.07779520557048,0
199.0,179.84891338756492,160.97812947678648,0
200.0,179.60408820168573,161.9476967144545,0
201.0,179.3415063889112,162.91260644681296,0
202.0,179.0114059383002,163.8565522569665,0
203.0,178.73214368990776,164.81676712699445,0
204.0,178.6768815368488,165.8152390066382,0
205.0,178.6171752049998,166.8134549922531,0
206.0,178.6961663335659,167.8103303112413,0
207.0,178.58754721120653,168.80441375153083,0
208.0,178.57825351348473,169.80437056418958,0
209.0,178.34587516691397,170.77699603375382,0
210.0,177.91907672186193,171.68134280756416,0
211.0,177.38000353723353,172.52360173545665,0
212.0,176.7940714669622,173.33396190786615,0
213.0,176.34498114938066,174.2274482741049,0
214.0,176.03697595235013,175.17883294846231,0
215.0,175.55438658607673,176.05467968366193,0
216.0,175.17165122372802,176.9785377043598,0
217.0,174.6581109909044,177.83660322008194,0
218.0,174.34132110447857,178.78509895958652,0
219.0,174.05515362284797,179.74327857346756,0
220.0,173.63410186090366,180.65031518450573,0
221.0,173.09057170650829,181.48970482660465,0
222.0,172.5283840724827,182.31671453885036,0
223.0,172.09762563711544,183.21918180715429,0
224.0,171.54295706036754,184.0512531802759,0
225.0,171.04734019456868,184.91979444143493,0
226.0,170.50795242950878,185.7618519447586,0
227.0,170.06258315757535,186.65719892309576,0
228.0,169.61797150008127,187.55292235921897,0
