0.0,107.4739348025369,90.69808423853432,0
1.0,107.51836600411876,91.69709668506638,0
2.0,107.79205289926453,92.6589155263382,0
3.0,107.97403184539748,93.6422179534502,0
4.0,107.91775287431501,94.64063303617577,0
5.0,108.05821788190406,95.63071867976576,0
6.0,107.98764638182872,96.6282254032404,0
7.0,108.1079121257641,97.62096713744708,0
8.0,108.32187484974195,98.5978089633063,0
9.0,108.52647419994199,99.57665476622816,0
10.0,108.80122279031113,100.53817086702428,0
11.0,108.99513798602517,101.51918916291442,0
12.0,109.41072090699362,102.42874445853934,0
13.0,109.93657738993922,103.27931777069067,0
14.0,110.5964505918834,104.03069474488933,0
15.0,111.33208826518174,104.70806998330907,0
16.0,112.17121841037226,105.25200067690203,0
17.0,112.88722079674007,105.95009850866748,0
18.0,113.66044845286373,106.5842270380726,0
19.0,114.43833494432847,107.21263184899998,0
20.0,115.1039797282836,107.9589005818257,0
21.0,115.86799037008717,108.60410422348536,0
22.0,116.76366903524477,109.04880606605126,0
23.0,117.63696869711414,109.53598950232434,0
24.0,118.47671722328289,110.07896502000207,0
25.0,119.30637512261175,110.6372371490585,0
26.0,120.15093001554514,111.17270613305503,0
27.0,120.97175222861235,111.74388989904935,0
28.0,121.75456460201391,112.36614771382503,0
29.0,122.62154363481513,112.8644923302132,0
30.0,123.38729346258036,113.50763088548531,0
31.0,124.01499350266302,114.28608618907072,0
32.0,124.49149154675753,115.16526171988018,0
33.0,124.83360367758736,116.10492085485365,0
34.0,124.95006816075552,117.09811571194885,0
35.0,125.1057309969833,118.0859259576021,0
36.0,125.38462404453487,119.0462481264743,0
37.0,125.66947371385741,120.00482032818205,0
38.0,126.14102555107566,120.88665867210689,0
39.0,126.50519401211318,121.81799176611008,0
40.0,127.01889351605826,122.6759619402109,0
41.0,127.48131989741881,123.56261962039068,0
42.0,127.80506591496366,124.5087636454333,0
43.0,128.25495120598825,125.40184999339732,0
44.0,128.6453707647313,126.32248703813912,0
45.0,129.18291700342496,127.16572131238698,0
46.0,129.78266442436447,127.96591068439614,0
47.0,130.19414991085404,128.87732699674106,0
48.0,130.66622410982623,129.75888581534863,0
49.0,131.33039557427674,130.50646608917188,0
50.0,131.9151679763048,131.31766349907056,0
51.0,132.57165838893667,132.07199786665726,0
52.0,133.33943487471828,132.71271564218782,0
53.0,134.13342661867378,133.3206441828326,0
54.0,134.84017391283683,134.02811026837537,0
55.0,135.46819315096846,134.80630808161862,0
56.0,136.1937946402569,135.49442324548468,0
57.0,136.9202024929054,136.18168711883365,0
58.0,137.61961831078193,136.8964021065764,0
59.0,138.4275908152267,137.48562229637074,0
60.0,139.2278568092127,138.0852674738462,0
61.0,139.88710628023932,138.83719176189064,0
62.0,140.55170643485434,139.58439095520237,0
63.0,141.1446617535114,140.38962631835795,0
64.0,141.6033412894964,141.27822807576595,0
65.0,142.25854534458583,142.03368002406867,0
66.0,142.88448826640212,142.8135488967826,0
67.0,143.36212321470865,143.692107293337,0
68.0,143.70086033665382,144.63298834969655,0
69.0,143.8430005769279,145.62283487926302,0
70.0,144.15060019026706,146.5743507634571,0
71.0,144.45166398443018,147.5279547650448,0
72.0,144.5936849042102,148.51781842148685,0
73.0,144.8837620524555,149.4748216858835,0
74.0,144.80155102629263,148.47820674159598,0
75.0,144.72782653651757,147.48092809467357,0
76.0,144.7811063627139,146.48234847335112,0
77.0,144.73388387480713,145.48346407731927,0
78.0,144.5800946820886,144.49536039642186,0
79.0,144.64753335401235,143.49763697506242,0
80.0,144.89041737791752,142.52758164110892,0
81.0,145.23338930121847,141.5882359859706,0
82.0,145.59720036998115,140.65676322402544,0
83.0,145.75909495554046,139.66995516611013,0
84.0,145.74488071847148,138.67005619348112,0
85.0,145.75985114656626,137.67016825661887,0
86.0,145.90667459867436,136.68100554305195,0
87.0,146.09906661793178,135.69968739335428,0
88.0,146.332577306992,134.72733315847142,0
89.0,146.71440486589347,133.8030995758402,0
90.0,147.23772098315084,132.95096094778802,0
91.0,147.64029409570838,132.03557311247135,0
92.0,147.88080891733975,131.0649276465181,0
93.0,148.25807546170577,130.13882292538656,0
94.0,148.60549848003296,129.20111441719416,0
95.0,148.7559678771515,128.21249974982837,0
96.0,148.81585723948587,127.21429472866329,0
97.0,148.93029282856443,126.22086405873597,0
98.0,149.21635876852218,125.26265412453779,0
99.0,149.6791650768802,124.37619469458961,0
100.0,148.78907993230885,123.920400403913,0
101.0,148.01588163365835,123.28623607902239,0
102.0,147.16906747592935,122.75434719751638,0
103.0,146.2330362058899,122.40243035860648,0
104.0,145.3271407945929,121.9789288783363,0
105.0,144.53096440124435,121.37386429444919,0
106.0,143.6616994513439,120.87951780981054,0
107.0,142.88575839154265,120.24871239471449,0
108.0,142.09940461939928,119.63093594239868,0
109.0,141.22197687091884,119.15122712843281,0
110.0,140.4798625124467,118.48095384166878,0
111.0,139.74448026423514,117.80330131343966,0
112.0,138.95289878879953,117.19223767702591,0
113.0,138.23949003975747,116.49148953625759,0
114.0,137.54822500172472,115.7688882304232,0
115.0,136.85578290372735,115.04741477912995,0
116.0,136.12473289219304,114.36509089662569,0
117.0,135.5159352054259,113.5717653792074,0
118.0,135.02680986949466,112.6995518699391,0
119.0,134.69393847534857,111.75657963548082,0
120.0,134.20058719818073,110.88674946969162,0
121.0,133.63050907430906,110.06515898004186,0
122.0,133.15927610884688,109.1831501976243,0
123.0,132.57437986459578,108.37204207692709,0
124.0,131.8277148665237,107.7068418208733,0
125.0,131.1381839639249,106.98258555796544,0
126.0,130.57206976493552,106.15825873339728,0
127.0,129.9123907397401,105.40671127400618,0
128.0,129.2924750123476,104.62204287848394,0
129.0,128.64225296466785,103.86229865263476,0
130.0,127.87357507803594,103.22266257907175,0
131.0,127.08271904284871,102.61066034736999,0
132.0,126.17826676630655,102.18408552455726,0
133.0,125.34996538634503,101.62380271743764,0
134.0,124.51434417110492,101.07449662367875,0
135.0,123.59818300813079,100.67368653965156,0
136.0,122.70635624898871,100.22130944951753,0
137.0,121.82127523917896,99.75587244403329,0
138.0,120.97151141028866,99.228708868746,0
139.0,120.02720623273319,98.89963785567748,0
