0.0,114.14031674096165,6.093708076307902,0
1.0,114.55523661673196,7.0035660304363185,0
2.0,114.82072809067316,7.967679238137845,0
3.0,115.02534579089263,8.946521205340364,0
4.0,115.17384921838487,9.935433098292945,0
5.0,115.08531746731381,10.931506453549622,0
6.0,114.90273286842613,11.914696600087423,0
7.0,114.70325777070956,12.894599495986279,0
8.0,114.66406382566004,13.893831118119733,0
9.0,114.60001167969311,14.891777671095909,0
10.0,114.59768916175445,15.891774974047484,0
11.0,114.72041538478314,16.884215538605943,0
12.0,114.62334759378696,17.87949331086408,0
13.0,114.46814672475706,18.867376244339685,0
14.0,114.11536713901613,19.803082696109925,0
15.0,113.63209667631504,20.678553803503355,0
16.0,113.31047180586687,21.62542097618873,0
17.0,113.09177795269558,22.601214498705197,0
18.0,112.79684969694998,23.556733898802786,0
19.0,112.2856091993922,24.416171595007036,0
20.0,111.74270673195382,25.25596735044363,0
21.0,111.24408469750094,26.12278686265945,0
22.0,110.91630786728896,27.06754204236274,0
23.0,110.47125594982087,27.963046811059126,0
24.0,110.01757028384208,28.854208590134828,0
25.0,109.75471254693717,29.819043192618192,0
26.0,109.50324846309333,30.786909823170447,0
27.0,109.10777904421003,31.70538896758697,0
28.0,108.70391360337806,32.62020736798215,0
29.0,108.18640601138907,33.47588598302038,0
30.0,107.7821714425372,34.39054133524063,0
31.0,107.30478277279282,35.269233578292585,0
32.0,106.87300762417094,36.17121485361516,0
33.0,106.39424361657889,37.049158487930264,0
34.0,105.74163137556182,37.80685055128759,0
35.0,105.12861359651804,38.59691966381903,0
36.0,104.4637336709341,39.343869919562685,0
37.0,103.746043700841,40.0402326891216,0
38.0,103.20108118641451,40.87869309836581,0
39.0,102.72338547432788,41.75721845750694,0
40.0,102.24588244909292,42.63584856221053,0
41.0,101.83089597589995,43.54567614316577,0
42.0,101.38695158433015,44.44173048146994,0
43.0,100.82219035722302,45.26698484005065,0
44.0,100.38910441010873,46.16833746938731,0
45.0,99.97944549047159,47.08057623723361,0
46.0,99.4118275347662,47.90386832170961,0
47.0,98.69583559210042,48.601976864872974,0
48.0,97.98445311177983,49.30478193506877,0
49.0,97.44960389066944,50.14972945455007,0
50.0,97.00679093793237,51.04634346787368,0
51.0,96.4114046077377,51.849783022424816,0
52.0,95.93636228141189,52.729745969485066,0
53.0,95.37921280576411,53.56015819349517,0
54.0,95.00621365504547,54.48798987734907,0
55.0,94.5173707343066,55.36036170108221,0
56.0,93.97476487488765,56.20034913034782,0
57.0,93.37873863404292,57.00331408613635,0
58.0,92.66748120048302,57.706245706712494,0
59.0,91.86778753001954,58.30665392902514,0
60.0,90.95105349164845,58.70615199271486,0
61.0,89.98947154467041,58.98067004174975,0
62.0,88.99343605447417,59.06962678556123,0
63.0,88.00671809125168,59.23206957873488,0
64.0,87.0101235742306,59.31452786299749,0
65.0,86.01129325984071,59.266174961783655,0
66.0,85.01578484561176,59.1715018547291,0
67.0,84.04369564451082,58.936890292561024,0
68.0,83.05020724747712,58.82295695696779,0
69.0,82.06683277822384,58.641367713836914,0
70.0,81.11165002668422,58.34535097248403,0
71.0,80.11720675239756,58.24007716650154,0
72.0,79.11721655541152,58.23564930789965,0
73.0,78.11871379888767,58.29035072665894,0
74.0,77.15867817431595,58.57022855635109,0
75.0,76.17304906072155,58.739152357027976,0
76.0,75.1998740588257,58.969218468580756,0
77.0,74.21766879663505,59.15702907244803,0
78.0,73.2710123265187,59.47927358766413,0
79.0,72.34520077131364,59.857258989827756,0
80.0,71.48686768840565,60.370351884716854,0
81.0,70.74723495394991,61.043362596460376,0
82.0,69.89853973876374,61.57224484395986,0
83.0,68.98088182270983,61.96961614275179,0
84.0,67.99529173943694,62.13876751801705,0
85.0,66.99533896949039,62.148486462209895,0
86.0,66.02556288252079,62.3924830628869,0
87.0,65.09267315102494,62.75264517759305,0
88.0,64.12548311716904,63.006699184469184,0
89.0,63.16164674093844,63.273193912099316,0
90.0,62.27664285528475,63.73877754838595,0
91.0,61.31175302626837,64.00143248906048,0
92.0,60.338438613636335,64.23090809596187,0
93.0,59.34414899009799,64.33762334568736,0
94.0,58.34598653047555,64.27702875681614,0
95.0,57.376333805760424,64.0325423697666,0
96.0,56.434739783413846,63.695792169943076,0
97.0,55.58194958622727,63.17353851549681,0
98.0,54.792962994152504,62.55912810093155,0
99.0,53.91275284723354,62.08454397007497,0
100.0,53.10391319976772,61.496514698110246,0
101.0,52.19955778151261,61.06973457032472,0
102.0,51.31429724924971,60.604639106986696,0
103.0,50.47178709866288,60.065958639401174,0
104.0,49.54491656139785,59.690577490234055,0
105.0,48.591532770612254,59.38881707621775,0
106.0,47.6448272190225,59.0667167834685,0
107.0,46.65467088661886,58.926750939774536,0
108.0,45.67455148643107,58.72834236794477,0
109.0,44.70092522180639,58.500193519968285,0
110.0,43.71168018230157,58.35392577979603,0
111.0,42.714389452945234,58.28036491289044,0
112.0,41.715457550971124,58.3265715706183,0
113.0,40.716093963258345,58.36224256098635,0
114.0,39.75326402600545,58.63235089467784,0
115.0,38.79145906909719,58.90608657899155,0
116.0,37.83298426345819,59.19126379925163,0
117.0,36.83574505849387,59.265519897197436,0
118.0,35.84721174810407,59.4165228582604,0
119.0,34.8784640858445,59.664571173849545,0
120.0,33.98093489006624,60.10552620866106,0
121.0,33.15273535266508,60.66595954657782,0
122.0,32.2485396606808,61.093077973477264,0
123.0,31.4363803343719,61.676513684322494,0
124.0,30.61735474908689,62.250270680487716,0
125.0,29.719929497197374,62.69143722191061,0
126.0,28.901716387960594,63.26635226595893,0
127.0,28.145768062425578,63.920983558459376,0
128.0,27.262916922275917,64.39063647747133,0
129.0,26.405444647546833,64.90516664963904,0
130.0,25.475821249111636,65.27367762244961,0
131.0,24.563563185171557,65.6832935703524,0
132.0,23.636103009522575,66.05721551753545,0
133.0,22.751899034080754,66.52431650213394,0
134.0,21.88181177587986,67.01721422287979,0
135.0,21.12297134885867,67.66849082027777,0
136.0,20.34755970900559,68.29994690646299,0
137.0,19.629529124179466,68.99595845755555,0
138.0,18.941425884376876,69.72157125469543,0
139.0,18.29752144445718,70.48667717693868,0
140.0,17.527712892112998,71.12495203367186,0
141.0,16.646976935699932,71.59855965088379,0
142.0,15.781923212429264,72.10023888690573,0
143.0,14.835507820498563,72.42319075006286,0
144.0,13.893132444765618,72.75774814605373,0
145.0,12.905838713466819,72.91665405575534,0
146.0,11.925053328972561,73.11174385446981,0
147.0,10.925810973043376,73.0728245261471,0
148.0,9.925857774137102,73.0824992352956,0
149.0,8.931579283973974,72.97568030439413,0
150.0,7.936087517991679,72.88083230040115,0
151.0,6.980626253300314,72.58571576126047,0
152.0,5.989006472262444,72.45652516619099,0
153.0,5.02236063907596,72.20040833116602,0
154.0,4.03294462308482,72.05530165557795,0
155.0,3.0608102383316513,71.82087738639795,0
156.0,2.0755353691664444,71.64989951592494,0
157.0,1.080916866799407,71.54629432904152,0
158.0,0.1390989384165855,71.21017085503726,0
159.0,1.0481359391511615,70.79345544700021,0
160.0,2.0207114036562315,70.56086790252986,0
161.0,3.0079694707049263,70.40174056657757,0
162.0,3.959466521207373,70.09408269997061,0
163.0,4.9511855913553315,69.96565651142299,0
164.0,5.9458809106108355,70.06852157765634,0
165.0,6.940194078663671,69.96202592592947,0
166.0,7.937026205427337,69.88249158710762,0
167.0,8.915495487920673,69.67609908914082,0
168.0,9.877784169877387,69.40406877359123,0
169.0,10.756015047850108,68.92583188148099,0
170.0,11.555761703290647,68.3254942372243,0
171.0,12.399964622226229,67.78947051418525,0
172.0,13.308831311876348,67.37238378406258,0
173.0,14.195672124396237,66.91030871088824,0
174.0,15.163713954765901,66.65951992594252,0
175.0,16.134220720915177,66.41844604337024,0
176.0,17.072985743993083,66.07388802003376,0
177.0,18.057266283660415,65.89727596146419,0
178.0,19.05709001705483,65.91605100184381,0
179.0,20.05572081080446,65.86373907418876,0
180.0,21.05414164539617,65.80756223685174,0
181.0,22.052613716896502,65.75230355035052,0
182.0,23.044629380824688,65.62618883066594,0
183.0,24.032508866836036,65.47096601946232,0
184.0,25.014867458150185,65.2839590728767,0
