0.0,131.80974205343898,18.969261536490734,0
0.3,131.61012863459928,18.745309570616076,0
0.6,131.41051521575957,18.521357604741418,0
0.8999999999999999,131.21090179691987,18.29740563886676,0
1.2,131.0011341455795,18.08293528555156,0
1.5,130.79136649423913,17.86846493223636,0
1.8,130.58159884289876,17.65399457892116,0
2.1,130.37183119155839,17.43952422560596,0
2.4,130.20123523875407,17.192751008082702,0
2.6999999999999997,130.03063928594975,16.945977790559443,0
2.9999999999999996,129.86004333314543,16.699204573036184,0
3.2999999999999994,129.6894473803411,16.452431355512925,0
3.599999999999999,129.50807329872487,16.213468089470066,0
3.899999999999999,129.32669921710863,15.974504823427209,0
4.199999999999999,129.14532513549239,15.735541557384352,0
4.499999999999999,128.96395105387614,15.496578291341494,0
4.799999999999999,128.8326934948312,15.226816446015725,0
5.099999999999999,128.70143593578626,14.957054600689958,0
5.399999999999999,128.57017837674132,14.68729275536419,0
5.699999999999998,128.43892081769638,14.417530910038423,0
5.999999999999998,128.25023376472978,14.18429884525577,0
6.299999999999998,128.06154671176319,13.951066780473116,0
6.599999999999998,127.87285965879659,13.717834715690463,0
6.899999999999998,127.68417260582999,13.48460265090781,0
7.1999999999999975,127.44786756208997,13.299778609443967,0
7.499999999999997,127.21156251834995,13.114954567980124,0
7.799999999999997,126.97525747460993,12.930130526516281,0
8.099999999999998,126.73895243086992,12.745306485052438,0
8.399999999999999,126.49898680842863,12.565260657424119,0
8.7,126.25902118598734,12.3852148297958,0
9.0,126.01905556354605,12.20516900216748,0
9.3,125.77908994110476,12.02512317453916,0
9.600000000000001,125.56735987800376,11.812589929188585,0
9.900000000000002,125.35562981490276,11.600056683838009,0
10.200000000000003,125.14389975180175,11.387523438487433,0
10.500000000000004,124.93216968870075,11.174990193136857,0
10.800000000000004,124.77110988689395,10.921889935843522,0
11.100000000000005,124.61005008508715,10.668789678550187,0
11.400000000000006,124.44899028328035,10.415689421256852,0
11.700000000000006,124.28793048147355,10.162589163963517,0
12.000000000000007,124.0736223529764,9.952655779148127,0
