0.0,96.99084944538492,42.04808499411597,0
1.0,97.63123789206297,42.81613618860842,0
2.0,98.3325338424898,43.52900643620958,0
3.0,99.03873437162748,44.237018309447336,0
4.0,99.88950525874769,44.762555080405086,0
5.0,100.62196117702099,45.44336953955413,0
6.0,101.38617881234583,46.088327992369905,0
7.0,102.07776483133983,46.81062210028718,0
8.0,102.7227690376401,47.57480111979437,0
9.0,103.20120426977151,48.45292396351009,0
10.0,103.48059087569288,49.413102657520604,0
11.0,103.92399123367196,50.30942632815752,0
12.0,104.36425097063344,51.207296788753375,0
13.0,104.97238718273978,52.001129483674,0
14.0,105.48050440681244,52.862417406845275,0
15.0,106.04316336221169,53.689106526109,0
16.0,106.4803369669493,54.58848366575661,0
17.0,106.98420950361384,55.452261685154674,0
18.0,107.67849418658888,56.17196216381662,0
19.0,108.29155021415944,56.96200159768015,0
20.0,108.71337433778174,57.86867927399642,0
21.0,109.00762995034218,58.824406031221876,0
22.0,109.27362630230976,59.788380066525704,0
23.0,109.31450081076818,60.787544354597635,0
24.0,109.53924507245819,61.761962138116296,0
25.0,109.64094193946549,62.75677757187318,0
26.0,109.67048161769242,63.75634118035953,0
27.0,109.51000588342563,64.74338096613897,0
28.0,109.16467778029225,65.6818629857783,0
29.0,109.05351617621344,66.67566532919403,0
30.0,108.7630923334105,67.63256343846773,0
31.0,108.30183726260964,68.51983101911095,0
32.0,107.76896611901681,69.3660274173106,0
33.0,107.30941657663449,70.25417955410711,0
34.0,107.04615470558365,71.21890396410761,0
35.0,106.57297902255105,72.09987205262537,0
36.0,106.1900813070925,73.0236627970565,0
37.0,105.77922751469292,73.9353640426797,0
38.0,105.55179266670713,74.9091573420619,0
39.0,105.21026281723792,75.84902827039278,0
40.0,104.6672544503762,76.68875555559802,0
41.0,103.98433593443126,77.419250114496,0
42.0,103.34201590759851,78.18568666316104,0
43.0,102.7169187563306,78.96623361977335,0
44.0,102.2825862244455,79.86698622273727,0
45.0,101.8982430408221,80.79017651579836,0
46.0,101.37652004383287,81.64329146374652,0
47.0,100.90651255858413,82.52595389288359,0
48.0,100.52287386176178,83.44943716306257,0
49.0,99.97975483991964,84.28909288305334,0
50.0,99.46176024272616,85.14447677188826,0
51.0,98.84940666351176,85.93506079273824,0
52.0,98.08209525175748,86.57633545884603,0
53.0,97.27343156192343,87.16460668603973,0
54.0,96.48298677150676,87.77713997762734,0
55.0,95.57997932526015,88.20676487451205,0
56.0,94.71572637865566,88.70982237051568,0
57.0,93.80250229285443,89.11728006048178,0
58.0,92.96908043949824,89.66991738671695,0
59.0,92.19686159705272,90.30527402622904,0
60.0,91.52367761214275,91.04474905789728,0
61.0,90.77286845428415,91.705268254042,0
62.0,90.04806717644006,92.39422624088559,0
63.0,89.20230602121696,92.92778792271412,0
64.0,88.45672931236452,93.5942077387586,0
65.0,87.88983870210384,94.41800081714557,0
66.0,87.3266859135556,95.24435360908755,0
67.0,86.69240708826305,96.01745798223875,0
