0.0,45.00866568580357,120.51875410505312,0
1.0,44.853816622205834,119.53081596554088,0
2.0,44.5249348822844,118.586444851441,0
3.0,44.268329502207564,117.6199285924388,0
4.0,43.98544785850162,116.66077376882885,0
5.0,43.65555292431855,115.71675611412087,0
6.0,43.35686625251484,114.76240488313364,0
7.0,42.99273832188327,113.83105594200902,0
8.0,42.773450593409656,112.85539570804389,0
9.0,42.52282940626654,111.88731047390642,0
10.0,42.37603488351722,110.89814346672776,0
11.0,42.13638890582309,109.92728312384881,0
12.0,42.07413238973688,108.92922294219402,0
13.0,42.0363961707859,107.92993520696493,0
14.0,42.00312159615315,106.93048895894405,0
15.0,41.9315324880727,105.93305475078581,0
16.0,41.75217362946699,104.9492710347996,0
17.0,41.79709427703335,103.95028047657483,0
18.0,41.90739280942678,102.9563819738333,0
19.0,41.98917697255647,101.95973190953733,0
20.0,41.9312121221603,100.96141328498976,0
21.0,41.72340287232467,99.98324391535955,0
22.0,41.684495550049625,98.984001091881,0
23.0,41.45941691543184,98.00966049012071,0
24.0,41.19851036424947,97.0442964284579,0
25.0,41.08176961690297,96.05113400573492,0
26.0,40.75493855463901,95.1060512280168,0
27.0,40.21821839138134,94.26229091468565,0
28.0,39.59577633534088,93.47962503011414,0
29.0,38.8840911430074,92.77712649843363,0
30.0,38.02664359296353,92.26255512444965,0
31.0,37.09590734115747,91.89686395751504,0
32.0,36.25712129285121,91.35240278794758,0
33.0,35.404370967012724,90.83008403298815,0
34.0,34.52340507618508,90.35690425827431,0
35.0,33.55841505182426,90.09461767286798,0
36.0,32.58853058574746,89.85105223512501,0
37.0,31.65160047549263,89.50153547086633,0
38.0,30.662208541060572,89.35626468894239,0
39.0,29.72505112280336,89.00735786269006,0
40.0,28.766079847955957,88.72385461047317,0
41.0,27.823856243497065,88.38887001500572,0
42.0,26.958972626225464,87.88689757694245,0
43.0,26.00611161867441,87.5834904242766,0
44.0,25.023175139351874,87.39954511279242,0
45.0,24.04184168069369,87.20723119515263,0
46.0,23.04312478743584,87.15658963987052,0
47.0,22.052682399506306,87.01866257148856,0
48.0,21.116490683759956,86.66717278306236,0
49.0,20.248498897973867,86.17059422955055,0
50.0,19.33395670445513,85.76610371510807,0
51.0,18.542655242284205,85.15467751680924,0
52.0,17.751336893597728,84.54327317348798,0
53.0,16.999161961601242,83.88430969067873,0
54.0,16.136359385953526,83.37876867804408,0
55.0,15.201790900413698,83.02298539311379,0
56.0,14.23317709901835,82.77441487244319,0
57.0,13.320349659897506,82.36606934915675,0
58.0,12.429077782285527,81.91260001151856,0
59.0,11.466620854054595,81.64116556031482,0
60.0,10.573978055851814,81.19040083807415,0
61.0,9.62567809526134,80.87302537471237,0
62.0,8.70916282268154,80.47302568080252,0
63.0,7.78973646178696,80.07976346943185,0
64.0,6.812557416732629,79.8673461586808,0
65.0,5.818381855259809,79.75957346747286,0
66.0,4.867303798200726,79.45062277661634,0
67.0,3.8707605897919497,79.36754670440332,0
68.0,2.8728004626423314,79.43138701000659,0
69.0,1.8783758219229547,79.53683668487635,0
70.0,0.928822848826863,79.85044336733763,0
71.0,1.9110223015199002,80.03828435096341,0
72.0,2.911018734910747,80.03561354479567,0
73.0,3.8986729000116505,79.87896345651342,0
74.0,4.882029720333005,79.69727866373351,0
75.0,5.881846943922505,79.67816010171167,0
76.0,6.879965767754739,79.61685093835287,0
77.0,7.879965753669131,79.61701878118369,0
78.0,8.872898424963008,79.73569780324407,0
79.0,9.872660002674564,79.75753327282227,0
80.0,10.871773122317595,79.79963997249313,0
81.0,11.866344642941364,79.90369519996453,0
82.0,12.8579958773111,79.77474625901122,0
83.0,13.85439229218038,79.85956479728938,0
84.0,14.852982261169764,79.9126503304767,0
85.0,15.828828436671794,80.13110911779839,0
86.0,16.808382530537845,80.33229007412939,0
87.0,17.80618908480032,80.39848735708607,0
88.0,18.780332621905238,80.62441736641799,0
89.0,19.707114324164742,81.00001778755323,0
90.0,20.622007714308246,81.40371332217273,0
91.0,21.48258327491907,81.9130361122375,0
92.0,22.39256974484969,82.32767405616353,0
93.0,23.35065925359184,82.61414306537435,0
94.0,24.335240468923562,82.78907113749517,0
95.0,25.268961190551863,83.1470733916807,0
96.0,26.18401484284568,83.55040552953206,0
97.0,26.99223472851937,84.13928634633764,0
98.0,27.896322421398537,84.56663332899275,0
99.0,28.68028976318798,85.18743539648898,0
100.0,29.54206005127425,85.69473409604547,0
101.0,30.440795683452667,86.1332249892837,0
102.0,31.403364898162312,86.40426097747209,0
103.0,32.29461806278613,86.85776709269882,0
104.0,33.098394435803264,87.45269863681077,0
105.0,33.878772611540995,88.07800648326102,0
106.0,34.649582335670274,88.71507191882297,0
107.0,35.54777168356774,89.15468071687361,0
108.0,36.432350551745806,89.62107135354293,0
109.0,37.393768776047224,89.896162243943,0
110.0,38.367026776210466,90.1258769912237,0
111.0,39.2958824744801,90.49631874344936,0
112.0,40.1729679580504,90.97665305880717,0
113.0,41.094248855904496,91.36555086961246,0
114.0,42.051230623748395,91.65569892839345,0
115.0,42.98894277684194,92.00311210882948,0
116.0,43.84218342850411,92.52462950101418,0
117.0,44.651862946168144,93.11150178582182,0
118.0,45.4745945925728,93.67993176216392,0
119.0,46.343472268294946,94.17495861459889,0
120.0,47.18769098589241,94.71095745495033,0
121.0,47.91673359147126,95.39542577361148,0
122.0,48.53288286675965,96.18305517286063,0
123.0,49.25013940143197,96.87986437448605,0
124.0,49.88269949438629,97.65437565833001,0
125.0,50.59182706808567,98.35945585534253,0
126.0,51.43968129153057,98.88968525455259,0
127.0,52.306813195720444,99.38776382339093,0
128.0,53.26711427010962,99.66672949605871,0
129.0,54.26288205321483,99.75863445854569,0
130.0,55.24981518453156,99.9197648228764,0
131.0,56.22015631318428,100.1615045466393,0
132.0,57.15888957813818,100.50614908419794,0
133.0,58.09800167422994,100.84976001384678,0
134.0,59.06388589165241,101.10873429545438,0
135.0,60.019420253736904,101.40361407244119,0
136.0,60.92249932269337,101.83308839671766,0
137.0,61.760713043670904,102.3784302692756,0
138.0,62.458043963771374,103.09517958938119,0
139.0,63.222119280462216,103.74030663921229,0
140.0,63.869720394241845,104.50228616481084,0
141.0,64.62856410089937,105.15355894089339,0
142.0,65.35183321395556,105.84412522308425,0
143.0,66.0886266856903,106.52024309742944,0
144.0,66.92773541285918,107.06420683150463,0
145.0,67.71683546558408,107.67847151939542,0
