0.0,82.49878034255124,207.28531152122375,0
1.0,81.52695595666161,207.521017615736,0
2.0,80.53047657674867,207.6048558254517,0
3.0,79.53344031954364,207.68178892508118,0
4.0,78.53477597123354,207.63012153290433,0
5.0,77.54586204509306,207.48163164541896,0
6.0,76.54808448245562,207.54826448640068,0
7.0,75.58101605377625,207.80278099716497,0
8.0,74.58374730761481,207.87663929344637,0
9.0,73.58391991867616,207.89521864564495,0
10.0,72.59250578990655,207.76445922810265,0
11.0,71.63980453846897,207.4605508117841,0
12.0,70.78127076322995,206.94779379645047,0
13.0,70.05218485235093,206.26337160616313,0
14.0,69.19301469882353,205.7516816147741,0
15.0,68.2458981669068,205.43079179728215,0
16.0,67.38530952329674,204.92149111351137,0
17.0,66.48574197659521,204.48470944159578,0
18.0,65.54022861308954,204.15912615051315,0
19.0,64.65960084033804,203.68531740654706,0
20.0,63.71964548697812,203.3440199795277,0
21.0,62.858736546370885,202.83526090493294,0
22.0,62.00476673847031,202.3149383442129,0
23.0,61.08577706899931,201.92065673494665,0
24.0,60.23683559120036,201.3921698691945,0
25.0,59.37766561638658,200.88047957773054,0
26.0,58.48458875075548,200.4305754634189,0
27.0,57.54274115128093,200.09453513940403,0
28.0,56.552152627209644,199.95766156277847,0
29.0,55.55512019045978,199.88067896689708,0
30.0,54.556235294976375,199.92789088885647,0
31.0,53.55748522861294,199.97787393537254,0
32.0,52.58742855905664,200.22075262494687,0
33.0,51.6417592910569,200.54588280742897,0
34.0,50.72614651942585,200.9479440619986,0
35.0,49.77465026388865,201.25560438719296,0
36.0,48.905524222250975,201.75019505001143,0
37.0,48.025844615615554,202.2257618588509,0
38.0,47.28451252062685,202.8969002387247,0
39.0,46.47111968635077,203.47861502893406,0
40.0,45.71845019334297,204.13701356652004,0
41.0,45.10822969575207,204.92924518941825,0
42.0,44.39422365198189,205.629384725125,0
43.0,43.66564506382662,206.31434694370472,0
44.0,42.88618742597641,206.94080188286392,0
45.0,42.02105190921568,207.442340054531,0
46.0,41.07091790222422,207.7541819515852,0
47.0,40.07839307338896,207.87622482989258,0
48.0,39.07908135574023,207.91332053004706,0
49.0,38.08063088363582,207.96896812437498,0
50.0,37.08596104203352,208.0720792595974,0
51.0,36.12011972687645,208.3312134988165,0
52.0,35.22789766548913,208.7828104354467,0
53.0,34.37654974155541,209.3074119150612,0
54.0,33.45849312031369,209.70386120588444,0
55.0,32.475570471738315,209.88788040846276,0
56.0,31.505747873249618,210.131692072377,0
57.0,30.523281835781603,210.31813371263448,0
58.0,29.609366152644448,210.72403779504305,0
59.0,28.709272075780714,211.1597333915262,0
60.0,27.753780533011568,211.45475188534758,0
61.0,26.75577921993749,211.51794507408198,0
62.0,25.757384869378143,211.57459064558742,0
63.0,24.787288094891075,211.81730910003574,0
64.0,23.803021871961047,211.99400092893302,0
65.0,22.820936141669986,212.18243558168743,0
66.0,21.91053541223148,212.59616316336147,0
67.0,21.03672419437351,213.082428477306,0
68.0,20.20411958537267,213.63629630004942,0
