0.0,24.415445971937654,141.26159272255896,0
1.0,25.414850641460617,141.2270919032108,0
2.0,26.402638818185565,141.07128908577027,0
3.0,27.400141335767557,141.0006581618234,0
4.0,28.398265658890836,140.9394385931407,0
5.0,29.395982984647297,140.87190980013077,0
6.0,30.39354250141161,140.80208852462715,0
7.0,31.39348238088394,140.8130538080645,0
8.0,32.36328815939331,141.05693236794588,0
9.0,33.35718238967559,141.16726939260934,0
10.0,34.34626836508752,141.31460890951993,0
11.0,35.343172056790074,141.23597666759707,0
12.0,36.34312229934752,141.22600107692287,0
13.0,37.341901312306526,141.27540232460584,0
14.0,38.33872352555947,141.35506081546205,0
15.0,39.30759333576052,141.6026315949999,0
16.0,40.297141711689356,141.74683288381735,0
17.0,41.29706465569646,141.75924682953033,0
18.0,42.29586929156758,141.71036636960645,0
19.0,43.284859471471734,141.85834753074914,0
20.0,44.21251547476934,142.23178338808734,0
21.0,45.16195383504065,142.5457368879011,0
22.0,46.13974043634275,142.75533975599717,0
23.0,47.13647298288414,142.83611246590033,0
24.0,48.133961994134644,142.90693387816034,0
25.0,49.12106809529746,142.74686656404796,0
26.0,50.120909024861874,142.72903076948296,0
27.0,51.119796188052575,142.68186685093468,0
28.0,52.11923980970188,142.71522021874839,0
29.0,53.11500730297914,142.80712832139628,0
30.0,54.11198493911517,142.88481740071,0
31.0,55.111959206289455,142.89199131102802,0
32.0,56.09267526769884,142.69655332369274,0
33.0,57.058058926728684,142.43571929432127,0
34.0,57.93968686999616,141.96377420254686,0
35.0,58.907136495545146,141.7107105306674,0
36.0,59.82077988643689,141.30419392057644,0
37.0,60.79783559297356,141.09121000962512,0
38.0,61.7971388779856,141.05388783707113,0
39.0,62.788831267662644,141.18251988695232,0
40.0,63.75435640849493,141.44282970701448,0
41.0,64.67934208131037,141.82283168738587,0
42.0,65.60161388600473,142.20937368803496,0
43.0,66.55564209359711,142.5090905195911,0
44.0,67.45511915853713,142.94605849284187,0
45.0,68.37772071399546,143.33181277974725,0
46.0,69.30343240082804,143.71004270037963,0
47.0,70.22902851611559,144.08855535718862,0
48.0,71.1274814842197,144.52762512852902,0
49.0,72.02238773404827,144.9738793206861,0
50.0,72.90542810194653,145.44317635739324,0
51.0,73.72745802400395,146.0126206542672,0
52.0,74.46722433274763,146.68548453979514,0
53.0,75.15357706689977,147.41275335139224,0
54.0,75.6575250357083,148.27648736411476,0
55.0,76.1683524964839,149.13617062283134,0
56.0,76.13908976809203,148.13659886816484,0
57.0,75.9461710442441,147.15538412816707,0
58.0,75.78080802929323,146.16915135985812,0
59.0,75.82295197723472,145.17003981070462,0
60.0,75.96999760108326,144.1809101000463,0
61.0,76.17853200933712,143.2028950691934,0
62.0,76.19577915434935,142.2030438122612,0
63.0,76.0744480185359,141.2104317251485,0
64.0,75.97723460060118,140.21516816639965,0
65.0,75.97921141881069,139.21517012030668,0
66.0,75.8825543700062,138.21985237460112,0
67.0,75.90971037099419,137.2202211667998,0
68.0,75.72759314987266,136.23694434017824,0
69.0,75.40278707436866,135.2911637031827,0
70.0,75.2520597731226,134.30258832383163,0
