0.0,112.27471293477019,83.65309608145088,0
1.0,111.46368983421682,84.23811020980061,0
2.0,110.66549620482662,84.84051118091611,0
3.0,109.92269742364786,85.51002590866997,0
4.0,109.2377001074477,86.23857149873183,0
5.0,108.70740175695431,87.08638259765894,0
6.0,108.10956978176533,87.88800403539726,0
7.0,107.64574893624693,88.7739330524537,0
8.0,107.1297422387967,89.63051760063706,0
9.0,106.50629378711726,90.41238205698389,0
10.0,105.93099294985136,91.23032395384524,0
11.0,105.52189962601223,92.14281650306975,0
12.0,105.05243737325405,93.02576904609526,0
13.0,104.49368933905436,93.85510651316037,0
14.0,103.7799944905981,94.55556326649136,0
15.0,103.19239934708733,95.36471834885972,0
16.0,102.7502850990939,96.26167709468989,0
17.0,102.2009045213566,97.09724934219757,0
18.0,101.65871588640482,97.93750613873605,0
19.0,101.26920351495632,98.85852737219844,0
20.0,101.03219588616126,99.83003516109822,0
21.0,100.95798744110957,100.82727791323182,0
22.0,101.06354168204307,101.82169146011307,0
23.0,101.33210925708015,102.78495230621796,0
24.0,101.75528486103768,103.69099999161601,0
25.0,102.1266166570104,104.61950023248818,0
26.0,102.69299713858042,105.44364412168261,0
27.0,103.09446884106342,106.35951554939798,0
28.0,103.6593517377018,107.184686630499,0
29.0,104.06778332855403,108.09747556316302,0
30.0,104.66372795002883,108.90050109708784,0
31.0,105.13020847784729,109.78503256468309,0
32.0,105.49065180302263,110.71781368013116,0
33.0,105.91902593839973,111.62141514103077,0
34.0,106.47533267751217,112.452392163588,0
35.0,106.978483397901,113.3165908401504,0
36.0,107.49448464778287,114.1731786699264,0
37.0,108.17394416022809,114.90689167304663,0
38.0,108.97681175588988,115.50304905481444,0
39.0,109.80971139639142,116.05647311360879,0
40.0,110.68861865070714,116.53346581618527,0
41.0,111.59444824799034,116.95710804812839,0
42.0,112.57154666680081,117.16989592362434,0
43.0,113.565428676359,117.28034297463329,0
44.0,114.55817860468265,117.16014488890231,0
45.0,115.55625859723628,117.09820678702508,0
46.0,116.54921445900978,117.21669162390155,0
47.0,117.54801978272772,117.2655580265999,0
48.0,118.5257859054037,117.47525640367323,0
49.0,119.49232965935174,117.73175820036091,0
50.0,120.48783767117084,117.82643553874763,0
51.0,121.44961240955098,118.1002773774316,0
52.0,122.33151512598974,118.57170881331378,0
53.0,123.07746172531279,119.23771457226664,0
54.0,123.76750864506,119.96147920842081,0
55.0,124.27169616827574,120.82507340793444,0
56.0,124.86588402959254,121.62939970084284,0
57.0,125.59188839857245,122.31708978818021,0
58.0,126.24199971595571,123.07692876783985,0
59.0,126.8422751875243,123.87672209003821,0
60.0,127.5416912230061,124.59143686483367,0
61.0,128.07127038099196,125.43969738815595,0
62.0,128.44222954786196,126.36834656654094,0
63.0,128.9654251042603,127.22055922178903,0
64.0,129.4066431095055,128.1179591726735,0
65.0,129.74946168114244,129.0573608050655,0
66.0,130.24632533319195,129.92518942367175,0
67.0,130.63225084554514,130.8477193683971,0
68.0,131.18430872150878,131.6815251620844,0
69.0,131.84205686432858,132.43476309303128,0
70.0,132.4841584376122,133.20138266595302,0
71.0,133.07956478617828,134.00480738556723,0
72.0,133.56586292610717,134.87860033535665,0
73.0,133.87959826403747,135.82811080803916,0
74.0,133.9858450397642,136.82245060038767,0
75.0,133.91667448826072,137.82005544941592,0
76.0,133.9412140260259,138.81975430961646,0
77.0,133.7718523557084,139.8053082780156,0
78.0,133.57913234427085,140.78656206638613,0
79.0,133.47189277363927,141.78079527569406,0
80.0,133.39473706639242,142.77781433109834,0
81.0,133.33256818941348,143.77587997560033,0
82.0,133.51031506756055,144.75995621619808,0
83.0,133.6504322154388,145.75009114885648,0
84.0,133.56938148870216,146.74680112658092,0
85.0,133.26890487309936,147.70059030846332,0
86.0,133.15378051090644,148.6939413950534,0
87.0,133.18565448837472,149.69343329074857,0
88.0,133.24753189448438,148.695349533435,0
89.0,133.31458323258403,147.69760000672048,0
90.0,133.4254945403692,146.70376969836528,0
91.0,133.75479729213185,145.75954530888916,0
92.0,133.8893433175971,144.76863796355786,0
93.0,134.11080386148242,143.79346863082532,0
94.0,134.45466384045272,142.85444769662706,0
95.0,134.90762133891556,141.96291558582774,0
96.0,135.20202244076106,141.0072336349507,0
97.0,135.35422472635716,140.01888427148688,0
98.0,135.45912927136982,139.0244019757995,0
99.0,135.73732822416878,138.0638785025509,0
100.0,135.92671766480535,137.08197645052363,0
101.0,136.0013488378841,136.08476524520907,0
102.0,136.2171000540954,135.10831687857447,0
103.0,136.3817078888192,134.1219577853698,0
104.0,136.42116549792013,133.12273654005722,0
105.0,136.56251691570395,132.13277705770932,0
106.0,136.54621243955705,131.1329099845153,0
107.0,136.53569719738454,130.13296527120258,0
108.0,136.57244543466746,129.13364071578698,0
109.0,136.4562358200449,128.14041600532653,0
110.0,136.4416251938898,127.14052274622166,0
111.0,136.4664876817237,126.14083186564972,0
112.0,136.29234882472468,125.15611075869451,0
