0.0,112.56280270574747,19.997086209888735,0
1.0,111.66524232674145,20.43797776802812,0
2.0,110.77909829381377,20.901387686897653,0
3.0,110.02399833551576,21.556997367255057,0
4.0,109.14143687753673,22.027194424763874,0
5.0,108.36098510073148,22.65241040671053,0
6.0,107.49892694550203,23.159219776200075,0
7.0,106.55413327815151,23.486885651955145,0
8.0,105.61089323816849,23.818997420751167,0
9.0,104.73241437408869,24.296778631521406,0
10.0,103.76681522231937,24.55681377934252,0
11.0,102.77047449961896,24.64228403316697,0
12.0,101.79053923588832,24.841600060864582,0
13.0,100.79383904648836,24.922771068312322,0
14.0,99.81030426403382,25.103489998427843,0
15.0,98.8729702932907,25.45192224046489,0
16.0,98.04068994055652,26.006277193949263,0
17.0,97.13322573927012,26.42640660661116,0
18.0,96.27840037515816,26.945322396379453,0
19.0,95.44919356670786,27.504264315383285,0
20.0,94.51068425568891,27.84951824096667,0
21.0,93.56307139847982,28.168939393760308,0
22.0,92.5754429192674,28.32575134180176,0
23.0,91.58816110497696,28.484731275036687,0
24.0,90.60477464012388,28.666255545435284,0
25.0,89.61216699788777,28.787623039330718,0
26.0,88.61535188079849,28.70787579898802,0
27.0,87.62617170700223,28.561170026203115,0
28.0,86.62877399151684,28.489074276366317,0
29.0,85.64775759774582,28.295149458066774,0
30.0,84.67587727680977,28.05967410526478,0
31.0,83.74964439255778,27.682722325682512,0
32.0,82.90528108762297,27.14695128383762,0
33.0,82.03029136146249,26.662809797169093,0
34.0,81.17238216487702,26.14900846356428,0
35.0,80.26121513054072,25.736971286189714,0
36.0,79.4129281804309,25.207434460016717,0
37.0,78.48060396419874,24.845810959913234,0
38.0,77.48930169289068,24.714206222538408,0
39.0,76.48931566449909,24.708920106610183,0
40.0,75.50169544370586,24.86578405874811,0
41.0,74.5174033699448,25.042331824327782,0
42.0,73.56718974608579,25.35393103651022,0
43.0,72.58263621711677,25.52901486955786,0
44.0,71.58354900109777,25.57173178409284,0
45.0,70.59665929059103,25.410335689666947,0
46.0,69.6291682162736,25.15743052737068,0
47.0,68.65186643907577,24.945578606713905,0
48.0,67.65603945494068,24.854317346211996,0
49.0,66.65670357136521,24.817878468643844,0
50.0,65.65888850434783,24.751809625509722,0
51.0,64.69696448142682,24.47849264080616,0
52.0,63.70303528705095,24.368471022169874,0
53.0,62.73497398204679,24.11775742111553,0
54.0,61.75621117784691,23.912761389166665,0
55.0,60.81651171396492,23.57076004767821,0
56.0,59.92417646365649,23.119386808488088,0
57.0,59.03074409088962,22.67018908443757,0
58.0,58.22074504570007,22.083757889162275,0
59.0,57.342463245766155,21.60561452164074,0
60.0,56.6007769645542,20.934867579596286,0
61.0,55.90425734869501,20.21732982816897,0
62.0,55.15095454966188,19.55965597817275,0
63.0,54.559810852851186,18.7530897194432,0
64.0,53.87901374952188,18.02061766939731,0
65.0,53.37212493638353,17.15860622451088,0
66.0,52.735336521880406,16.38756762939738,0
67.0,52.05616443311244,15.653588560323499,0
68.0,51.31973573646338,14.977073390684438,0
69.0,50.51012360485117,14.390108147806862,0
70.0,49.74000409233221,13.752208518995586,0
71.0,49.011783530037846,13.066865675849407,0
72.0,48.36899664469083,12.300820624937987,0
73.0,47.917146335243615,11.408726853043769,0
74.0,47.36210798465141,10.576902094232224,0
75.0,46.803486353684264,9.747479479749348,0
76.0,46.40207018292385,8.831583711742942,0
77.0,45.844621429628894,8.001372360670276,0
78.0,45.185961629133324,7.248931487769863,0
79.0,44.413135857936666,6.614313234507095,0
80.0,43.74398098976552,5.871190255180758,0
81.0,43.14528290735387,5.070215470236431,0
82.0,42.42317794609604,4.37843196007821,0
83.0,41.71457457902985,3.6728249390087933,0
84.0,40.99662965919232,2.9767250237096388,0
85.0,40.376099752604176,2.1925422420638636,0
86.0,39.75932618129607,1.4054016182006044,0
87.0,39.31422028663138,0.5099236773585368,0
88.0,39.42690737686633,1.5035542020981807,0
89.0,39.57346503109096,2.492756332093954,0
90.0,39.54742165395208,3.492417145823892,0
91.0,39.71717369037039,4.4779039524995765,0
92.0,39.65714282089191,5.47610047358631,0
93.0,39.55817985846739,6.471191591056546,0
94.0,39.22941745155789,7.415604254992748,0
95.0,38.77813595637727,8.307985906590057,0
96.0,38.45075560902782,9.252878550317034,0
97.0,38.151817233165325,10.207150968149955,0
98.0,37.70576192169889,11.102156364285968,0
99.0,37.435931763121246,12.06506429629295,0
100.0,37.217129734150255,13.040833568261574,0
101.0,36.82752355456642,13.961815123359223,0
102.0,36.42546496297377,14.87742906434447,0
103.0,36.22664176210402,15.857464438601905,0
104.0,35.82467307750951,16.77311785371341,0
105.0,35.282922180122576,17.61365694571357,0
106.0,34.92055069338856,18.545690692743246,0
107.0,34.62876883386835,19.502175583609237,0
108.0,34.4173015233242,20.479560654382894,0
109.0,34.14383873292821,21.441443236753962,0
110.0,33.95038696352795,22.42255302312647,0
111.0,33.926638821928215,23.422270996242165,0
112.0,33.69412878918008,24.39486499410122,0
113.0,33.29278418630896,25.310792125343777,0
114.0,32.86444342131798,26.214409405527675,0
115.0,32.306088796587666,27.044011788023212,0
116.0,31.833826423950498,27.925469813904826,0
117.0,31.178959363206378,28.68121390601032,0
118.0,30.611874485946167,29.50487326641532,0
119.0,30.13313555081222,30.382830572886892,0
120.0,29.542191232284168,31.189542920876814,0
121.0,28.83794944965942,31.899503139202825,0
122.0,27.984279999335403,32.42031833635388,0
123.0,27.232863058819277,33.08014602712275,0
124.0,26.410693081382746,33.64938809180351,0
125.0,25.605352466258697,34.242200451350456,0
126.0,24.941139290867017,34.9897436659114,0
127.0,24.141823821420836,35.590655290282264,0
128.0,23.22973212781874,36.00064156134759,0
129.0,22.310719540897892,36.394869750447576,0
