0.0,119.33926407974442,11.48747366040861,0
1.0,119.94607792286239,12.282317644974396,0
2.0,120.56571038323777,13.067209748418655,0
3.0,121.2230224819997,13.820828222728556,0
4.0,121.79298775034725,14.64249700811444,0
5.0,122.34520875536447,15.476194772065965,0
6.0,122.83151296120056,16.349984345925787,0
7.0,123.25100632518269,17.257742748572085,0
8.0,123.75959652887695,18.118751462062388,0
9.0,124.3842695918688,18.899637858647946,0
10.0,125.04201299209568,19.65287993093147,0
11.0,125.73772813391103,20.371197716767828,0
12.0,126.29412648037625,21.202113404458686,0
13.0,126.74764602597945,22.09335973502946,0
14.0,127.24173626463923,22.96277036071857,0
15.0,127.91858420185298,23.698893224029778,0
16.0,128.73728638083097,24.273111598985402,0
17.0,129.64335714690108,24.69623778214254,0
18.0,130.51875136523327,25.179647507438336,0
19.0,131.47503018098422,25.472104045313607,0
20.0,132.34726235751796,25.96119609208926,0
21.0,133.16405590840932,26.53812615303451,0
22.0,134.0558418516231,26.990583699646717,0
23.0,134.9552327479179,27.427729002334523,0
24.0,135.903924414103,27.74393166284033,0
25.0,136.89753438102298,27.85679987642264,0
26.0,137.89748659558342,27.847023957248794,0
27.0,138.87226552160507,27.623851276608722,0
28.0,139.7771266914068,27.19814449561383,0
29.0,140.62284566112822,26.664515950412802,0
30.0,141.32794870984824,25.95541109872603,0
31.0,142.08972504900046,25.307570987967328,0
32.0,142.70899080412977,24.522389528351706,0
33.0,143.30659506478253,23.720598316345935,0
34.0,144.07103840437264,23.075907397721878,0
35.0,144.90644224262647,22.526270765908826,0
36.0,145.7696248378766,22.02137888911019,0
37.0,146.68369300304997,21.615818302493885,0
38.0,147.60527607164352,21.22763709779471,0
39.0,148.49747291705285,20.775990345297096,0
40.0,149.46625639104155,20.528081933728696,0
41.0,148.48615299423173,20.726569544329063,0
42.0,147.49149728896242,20.8298169557988,0
43.0,146.49220627597674,20.79216763487427,0
44.0,145.49295843534895,20.753389380650002,0
45.0,144.51837233129123,20.529376153858372,0
46.0,143.52353377326236,20.42790574704432,0
47.0,142.5237350918112,20.40784093783679,0
48.0,141.54942703890677,20.182621449236127,0
49.0,140.5661615167368,20.000443204344474,0
50.0,139.5869401047935,19.797649155142388,0
51.0,138.58749129793605,19.83084678263585,0
52.0,137.5894651435609,19.76804713945936,0
53.0,136.59136586763225,19.706420559230203,0
54.0,135.6146293988696,19.49197739522381,0
55.0,134.64710791483026,19.239188594201433,0
56.0,133.65685537346522,19.099905054900802,0
57.0,132.66326968502855,18.98682331573023,0
58.0,131.66854672625266,18.884225872856877,0
59.0,130.72062426475122,18.565724684505742,0
