0.0,178.5379249731722,84.68204874583768,0
1.0,178.12263218503838,85.59173654949564,0
2.0,177.67968540887455,86.48828445869295,0
3.0,177.34455666100874,87.43045680086496,0
4.0,177.1157641942161,88.4039320225008,0
5.0,176.7684004064398,89.34166247361226,0
6.0,176.55000987816214,90.31752392748704,0
7.0,176.42199581487864,91.30929628019791,0
8.0,176.15901277999035,92.27409673799265,0
9.0,175.7375976577529,93.18096458655141,0
10.0,175.36914086841176,94.11060946196805,0
11.0,175.09906889021246,95.07344959750017,0
12.0,174.7598891115395,96.01417117041076,0
13.0,174.37662826618302,96.937811319179,0
14.0,173.9333815298184,97.83421096816495,0
15.0,173.55906462901848,98.76151181350886,0
16.0,173.09899924571482,99.6493968528499,0
17.0,172.45171048372526,100.41164173384422,0
18.0,171.76408964021044,101.13771168609672,0
19.0,171.09062103528188,101.87692751261532,0
20.0,170.56910607720096,102.7301696520446,0
21.0,169.95213117383005,103.51715247816628,0
22.0,169.17577775727065,104.14745032251967,0
23.0,168.4493361744687,104.8346785428193,0
24.0,167.5795686678442,105.32814027833709,0
25.0,166.6384296668192,105.66616007176592,0
26.0,165.70296688022736,106.01958527587821,0
27.0,164.78009876461763,106.40470141575153,0
28.0,163.9042438908661,106.88727601115177,0
29.0,163.05117588277454,107.40907575585344,0
30.0,162.16753068972065,107.8772329653384,0
31.0,161.2243032295543,108.20938046026814,0
32.0,160.37118747368675,108.73110213615536,0
33.0,159.5317123988394,109.27450033150575,0
34.0,158.8111716345055,109.96791291210488,0
35.0,157.97727600936105,110.51983508629698,0
36.0,157.21443910547373,111.16642603741494,0
37.0,156.35433731515664,111.67654848378771,0
38.0,155.58049991932086,112.30993279430236,0
39.0,154.7607995681257,112.88272536954275,0
40.0,153.912626237844,113.41244416456409,0
41.0,153.19238054853574,114.10616323380819,0
42.0,152.62028962840225,114.92635344290656,0
43.0,152.08662013431416,115.77204657346857,0
44.0,151.6219634009663,116.6575374656603,0
45.0,151.0434891565264,117.47323811450133,0
46.0,150.33551551291197,118.17947696924334,0
47.0,149.70484018487338,118.95552376590152,0
48.0,148.9144501908504,119.56812776307127,0
49.0,148.2572603701767,120.32185287184959,0
50.0,147.47255840513,120.9417261057062,0
51.0,146.56973940440056,121.37174686325389,0
52.0,145.61471805678073,121.66828391926953,0
53.0,144.6250570843356,121.81171041479585,0
54.0,143.66526509031627,122.09242259518072,0
55.0,142.68508962327434,122.29055400058921,0
56.0,141.71985854550454,122.55195210025204,0
57.0,140.74970853654014,122.79445768803592,0
58.0,139.75122899703334,122.84958126907235,0
59.0,138.75125484385828,122.85677105222948,0
60.0,137.76860205401644,122.67131622048856,0
61.0,136.76888149312907,122.64767726664073,0
62.0,135.76888153529492,122.64796766582494,0
63.0,134.76888300478032,122.64625332378243,0
64.0,133.78296292424082,122.47903611537085,0
65.0,132.82437006359868,122.19425597644624,0
66.0,131.86245956367028,121.92089140279505,0
67.0,130.9832329743611,121.44448757760915,0
68.0,130.16624938257604,120.86782666272592,0
69.0,129.28916732902073,120.38748608424935,0
70.0,128.32765025179182,120.11274091104845,0
71.0,127.37360067654981,119.81309210330755,0
72.0,126.46677525587468,119.39158569004987,0
73.0,125.65439482214965,118.80845789024887,0
74.0,124.89201693247624,118.16132579141811,0
75.0,124.25354514273992,117.39168056554394,0
76.0,123.68619828327765,116.56820163985228,0
77.0,122.97547521460174,115.86472973589882,0
78.0,122.29559213266056,115.1314092091916,0
79.0,121.61557093730175,114.39821675569607,0
80.0,121.08472201276302,113.55075028478642,0
81.0,120.42390775679404,112.80020080666512,0
82.0,119.66176579670707,112.15279086491661,0
83.0,118.86902615805789,111.54323047798651,0
84.0,117.98305951376128,111.07948151012371,0
85.0,117.13524137818406,110.54919440959573,0
86.0,116.19401460023903,110.21141911079606,0
87.0,115.24653228115997,109.8916109573156,0
88.0,114.28949109875792,109.60165893510073,0
89.0,113.32097566302461,109.35270542388565,0
90.0,112.32306948253255,109.28802733690294,0
91.0,111.36326684079376,109.00735156503931,0
92.0,110.42855370487086,108.65194847904652,0
93.0,109.43923903676287,108.50615243154743,0
94.0,108.43946256705335,108.52729505709839,0
95.0,107.44057645665883,108.48010884660314,0
96.0,106.44291793109146,108.41171684149492,0
97.0,105.44778972332568,108.31312754132053,0
98.0,104.45039767953214,108.24095337019719,0
99.0,103.45891950148007,108.37122624706161,0
100.0,102.48522885055056,108.59910015143079,0
101.0,101.49734495466949,108.75429489444366,0
102.0,100.53691263290526,109.03280836864297,0
103.0,99.62287612152556,109.43844029029714,0
104.0,98.73593109274003,109.9003152906085,0
105.0,97.80423220824736,110.26354688151864,0
106.0,96.9100346522112,110.71121945246637,0
107.0,96.04585006079076,111.21439436435236,0
108.0,95.28424097674792,111.8624310941011,0
109.0,94.52965256664669,112.5186294873793,0
110.0,93.82316698328337,113.22635692114162,0
111.0,93.1508954455001,113.96666157429902,0
112.0,92.4316299845871,114.66139691724453,0
113.0,91.70820177985661,115.35179653529224,0
114.0,90.89549794857696,115.93447353211242,0
115.0,90.05292997066711,116.47306354557433,0
116.0,89.15399496134623,116.91114555732244,0
117.0,88.18441281424651,117.15591169065283,0
118.0,87.2088876970837,117.37579972076011,0
119.0,86.24131496002907,117.62839227510132,0
120.0,85.2680858255898,117.85822928665203,0
121.0,84.36114725374608,118.27949218188742,0
122.0,83.43066186153506,118.6458211800324,0
123.0,82.51549500582132,119.04889639162823,0
124.0,81.58283973355597,119.40966521388931,0
125.0,80.64832014092558,119.76557690376465,0
126.0,79.74002438195049,120.1839054997605,0
127.0,78.81644850171374,120.56732119250782,0
128.0,77.8834141431828,120.92710847104996,0
129.0,76.99436629615289,121.38492276275728,0
130.0,76.18417487913881,121.97108815562581,0
131.0,75.4747015952657,122.6758204874159,0
132.0,74.62549441149258,123.20388029371452,0
133.0,73.73668729160005,123.66216176140478,0
134.0,72.8334954646817,124.09139890307347,0
135.0,71.9181330432435,124.4940297978379,0
136.0,71.0614483432495,125.00987020416157,0
137.0,70.22504174895586,125.55797969050725,0
138.0,69.31570713378834,125.97404525944816,0
139.0,68.49358646691938,126.54335853797497,0
140.0,67.74431330210867,127.205619607716,0
141.0,66.8668746044874,127.68530839423983,0
142.0,66.0757885770266,128.2970133044345,0
143.0,65.32748942226127,128.96037472551467,0
144.0,64.4460683294589,129.43270602572997,0
145.0,63.51270198428188,129.7916311790571,0
146.0,62.52468489773147,129.94597571794472,0
147.0,61.52515177120412,129.97652942433956,0
148.0,60.533183841736054,129.85003979272165,0
149.0,59.59370270245631,129.50743916671865,0
150.0,58.69440859724149,129.0700947803069,0
151.0,57.921048063168044,128.43612831089575,0
152.0,57.27562422822509,127.67230367572905,0
153.0,56.63590181963794,126.90369763883405,0
154.0,56.00853987719062,126.12496983454764,0
155.0,55.27230431247903,125.44824448903898,0
156.0,54.46777544582021,124.85433094085822,0
157.0,53.672979778430175,124.24745381400466,0
158.0,53.009905159043136,123.49890050987412,0
159.0,52.329928679480574,122.7656665859169,0
160.0,51.51052409457124,122.19245098404484,0
161.0,50.58613883808023,121.81099076648334,0
162.0,49.75262877919293,121.258486484388,0
163.0,48.81467510160161,120.91172590604481,0
164.0,47.92689833158457,120.45145163279231,0
165.0,46.980372826522554,120.12882263802108,0
166.0,45.99998744287139,119.93173255830332,0
167.0,45.01097129446158,119.78392505448626,0
168.0,44.02293022150872,119.62973413984415,0
169.0,43.02354348160553,119.66475048039636,0
170.0,42.025358154640266,119.60453376318884,0
171.0,41.02678185803109,119.55119166114632,0
172.0,40.029662593363696,119.47534199384874,0
173.0,39.02983529812718,119.49392638784056,0
174.0,38.03784767824762,119.36759126997667,0
175.0,37.04242990752027,119.46321272008171,0
176.0,36.05803625877931,119.63919324263594,0
177.0,35.058480380640376,119.6689933513254,0
178.0,34.058483747091884,119.67158813295224,0
179.0,33.07377884726802,119.8458186132445,0
180.0,32.13011716805834,120.17673043713596,0
181.0,31.18944617617437,120.51605047047916,0
182.0,30.24974399562485,120.85804434742796,0
183.0,29.326445764435846,121.24212816156657,0
184.0,28.487391985183823,121.78617664793786,0
185.0,27.694069733955835,122.39497859086065,0
186.0,27.02398879563542,123.13726663205465,0
187.0,26.23299841055842,123.74909521157323,0
188.0,25.567626400613804,124.49560715948985,0
189.0,24.914165228574163,125.25256719584354,0
190.0,24.144439874945583,125.89094238331667,0
191.0,23.309409864518873,126.44114678323253,0
192.0,22.48188584818024,127.00257710160051,0
193.0,21.602151403706323,127.47804246017688,0
194.0,20.79903190491955,128.07386044468933,0
195.0,19.910610610555043,128.53288942386135,0
196.0,19.028044917628854,129.00307853227383,0
197.0,18.13410125351878,129.4512578773997,0
198.0,17.37058309955922,130.09704424189977,0
199.0,16.49757858560717,130.5847563686911,0
200.0,15.56272907560845,130.9398005823535,0
201.0,14.573677823291142,131.08737300623264,0
202.0,13.591493864700183,131.27529498867906,0
203.0,12.591520510918164,131.26799487046486,0
204.0,11.605985739975868,131.43746821722982,0
205.0,10.638348277866283,131.689812707802,0
206.0,9.648452903539432,131.83161238300013,0
207.0,8.653170895634714,131.73458803172093,0
208.0,7.657026945315361,131.64685417142655,0
209.0,6.658329793858558,131.59582477135103,0
210.0,5.667714112333235,131.73250165862947,0
211.0,4.687507572851227,131.9304792835185,0
212.0,3.7272328443952887,132.20953563246775,0
213.0,2.7517728604205103,132.42971242430542,0
214.0,1.7691189605241795,132.61516137420412,0
215.0,0.7698544028608025,132.576816311969,0
216.0,1.7694708010535156,132.54912052773696,0
217.0,2.7688293403176933,132.58493267651036,0
218.0,3.762533604506326,132.47289770280426,0
219.0,4.753344851453573,132.33764581585683,0
220.0,5.716761978366783,132.0696393988249,0
221.0,6.71495755207439,132.0095927783493,0
222.0,7.679018410010907,131.7439112731693,0
223.0,8.67783219701118,131.69521816381928,0
224.0,9.676207255276632,131.7522027497479,0
225.0,10.672291491018804,131.84061199873202,0
226.0,11.661709619922199,131.69551973085635,0
227.0,12.657128982953788,131.59991485806324,0
228.0,13.650036465493034,131.71880443337403,0
229.0,14.650026963804097,131.72316370941405,0
230.0,15.648875099883265,131.77114705080635,0
231.0,16.611093838857663,132.04342466348598,0
232.0,17.604228708580575,132.1603995776362,0
233.0,18.602653197145383,132.2165114358669,0
234.0,19.585868949591386,132.39895809695454,0
235.0,20.585865186039456,132.3962145427455,0
236.0,21.560525643728134,132.619904042316,0
237.0,22.514304098308703,132.92041470698183,0
238.0,23.506758421082278,133.04302962127878,0
239.0,24.44541693998686,133.38787768186177,0
240.0,25.368549661015475,133.7723591240229,0
241.0,26.219645842592698,134.29736892365017,0
242.0,27.11409872744819,134.74453112774808,0
243.0,27.951700674953422,135.29081217037674,0
244.0,28.718188472344654,135.9330710406544,0
245.0,29.42054566578246,136.64489571908734,0
246.0,30.17788376961524,137.29791868689398,0
247.0,31.04809152664392,137.7906036365394,0
248.0,31.998044118025323,138.10299773720035,0
249.0,32.857999326654884,138.61336724956456,0
250.0,33.651423876237445,139.222035865578,0
251.0,34.342346393726785,139.94496468283884,0
252.0,34.928748253630076,140.75498496573425,0
253.0,35.35542909235906,141.65938723345673,0
254.0,35.75474324811129,142.57620139402357,0
255.0,36.056870998005365,143.5294688395728,0
256.0,36.37279031875501,144.47825489700463,0
257.0,36.63078628390388,145.44440089113124,0
258.0,36.765663082287546,146.43526326767895,0
259.0,36.761066907485834,147.43525270521175,0
260.0,36.66543826653513,148.43066978514855,0
261.0,36.78964253066395,149.4229264559612,0
262.0,36.98058892341186,150.40452692208606,0
263.0,37.035305732424106,151.4030288353599,0
264.0,37.171928597514054,152.39365196891504,0
265.0,37.455919266657226,153.35247901267195,0
266.0,37.751234226686385,154.30787896786504,0
267.0,37.94550031401417,155.28882783876216,0
268.0,38.36685657636768,156.1957230367732,0
269.0,38.888882828453234,157.0486524547988,0
270.0,39.34521046250188,157.93846428344773,0
271.0,39.9832378787544,158.70847793015156,0
272.0,40.675671806188085,159.4299592231445,0
273.0,41.517158243160424,159.97023746293544,0
274.0,42.281058325416666,160.61557199969053,0
