0.0,197.5849474300495,19.454256008664803,0
1.0,198.25764753432907,19.02127267214679,0
2.0,198.95496388460867,18.629163111395297,0
3.0,199.71756733675556,18.387427771046315,0
4.0,200.50672813127426,18.256182807734838,0
5.0,201.30615034928846,18.286582106168705,0
6.0,202.08855265174984,18.45345522294653,0
7.0,202.85178719143508,18.69319057167811,0
8.0,203.6423534928593,18.815685155445685,0
9.0,204.4366012883874,18.911447566123265,0
10.0,205.2058054615801,19.13127690889381,0
11.0,205.88894399371273,19.547596192515968,0
12.0,206.58021768087372,19.950263163397416,0
13.0,207.30307369849382,20.293015519757528,0
14.0,207.92397870115258,20.797472631584995,0
15.0,208.58356870970766,21.250176751970812,0
16.0,209.1419052161571,21.823116840955542,0
17.0,209.7259195023258,22.369859297282886,0
18.0,210.3483856686804,22.872388770790483,0
19.0,210.94576986539948,23.404490379048063,0
20.0,211.40889945456144,24.05680240840417,0
21.0,211.78660947935688,24.76202232954156,0
22.0,212.1522225430421,25.47358897270488,0
23.0,212.54733881981372,26.16920605690431,0
24.0,212.9351727236537,26.868909467666498,0
25.0,213.43265813944626,27.495414264993467,0
26.0,213.79639163562035,28.20794352317237,0
27.0,214.22070364254122,28.886146531705062,0
28.0,214.5576029808448,29.611748926857274,0
29.0,214.88394092179013,30.34216219912138,0
30.0,215.15235692093785,31.09578866588162,0
31.0,215.35089301410363,31.870761839424077,0
32.0,215.55749992025093,32.64362249072691,0
33.0,215.84054426993873,33.39187772532926,0
34.0,216.17105186827604,34.12041374190037,0
35.0,216.58823027217727,34.80302796627488,0
36.0,216.81187156012695,35.57113249973645,0
37.0,216.99818760670254,36.349133997671025,0
38.0,217.2944176663522,37.092267735136886,0
39.0,217.46494329807155,37.87388209588438,0
40.0,217.58679165566795,38.664548256631804,0
41.0,217.65593621826815,39.46155454861627,0
42.0,217.71766687150543,40.25916932183132,0
43.0,217.87226260757316,41.04408980085431,0
44.0,218.0031358384359,41.833312328056586,0
45.0,218.0520888969155,42.631813172179804,0
46.0,218.22459483703614,43.412992857414324,0
47.0,218.23673829278508,44.212900687406304,0
48.0,218.32525687178997,45.00798839399656,0
49.0,218.26385689739624,45.805628690837466,0
50.0,218.22002723347376,46.60442713885827,0
51.0,218.25699244291977,47.40357266583731,0
52.0,218.23198176103807,48.20318161137995,0
53.0,218.3733547002392,48.99059109320096,0
54.0,218.54517098635537,49.771922753781304,0
55.0,218.5314314823131,50.57180476134784,0
56.0,218.61045412046522,51.367892333578105,0
57.0,218.74068927326294,52.157220405406136,0
58.0,218.74843539898953,52.957182902987256,0
59.0,218.7779243261574,53.75663922022697,0
60.0,218.76635638162693,54.556555580016756,0
61.0,218.64201366627717,55.34683330913447,0
62.0,218.70331447020465,56.14448123362111,0
63.0,218.6018377052399,56.93801917611175,0
64.0,218.61947844752464,57.73782465509501,0
65.0,218.67285927359723,58.536041722945484,0
66.0,218.70992371665372,59.33518265360848,0
67.0,218.59216881548727,60.12646881123496,0
68.0,218.45166125483752,60.91403317393826,0
69.0,218.34705908614396,61.70716518457999,0
70.0,218.28485402497822,62.504743099498256,0
71.0,218.16493708480542,63.29570449391621,0
72.0,218.15062058735506,64.09557638234632,0
73.0,218.0330845944635,64.8868950857617,0
74.0,218.00855326878056,65.68651888109312,0
75.0,217.87635149507705,66.47551995272082,0
76.0,217.85836047201184,67.27531762906719,0
77.0,217.70881935887758,68.06121676730477,0
78.0,217.46441855392823,68.82297017001467,0
79.0,217.18968238010092,69.5743156529922,0
80.0,216.8450201406457,70.29626297842094,0
81.0,216.60253254583932,71.05862756729232,0
82.0,216.24039883275375,71.77197122489842,0
83.0,215.88401471815737,72.48820468045838,0
84.0,215.64752960294797,73.25245253965355,0
85.0,215.32965844399948,73.98659007874873,0
86.0,215.0019122746423,74.71637254529044,0
87.0,214.68902761781797,75.45264911800203,0
88.0,214.4650931421273,76.22066822622601,0
89.0,214.29189626848014,77.00169501383246,0
90.0,214.07501711131954,77.77173620181483,0
91.0,213.7594205218385,78.5068544186398,0
92.0,213.45528456492178,79.24678773976432,0
93.0,213.12658229949844,79.97614006937297,0
94.0,212.82670406747778,80.71780916402379,0
95.0,212.617376094364,81.48993726199205,0
96.0,212.48883799023616,82.27954346497378,0
97.0,212.33110944418073,83.06384041496099,0
98.0,212.23639611649665,83.85821399556335,0
99.0,211.94377691063235,84.60277695486185,0
