0.0,245.08755404532016,174.97323708244906,0
1.0,245.8273677443961,175.64604886196813,0
2.0,246.5578044985656,176.32902920440733,0
3.0,247.36014604775966,176.92589438050396,0
4.0,248.16864639271134,177.51439008330308,0
5.0,248.92999061655374,178.1627379627797,0
6.0,249.66897206960965,178.83646373194645,0
7.0,250.28295081328218,179.6257862910554,0
8.0,250.77223581755223,180.49791024130354,0
9.0,251.34166090947033,181.31995346686656,0
10.0,251.97565015634055,182.0932953284342,0
11.0,252.55487952470583,182.90845993685582,0
12.0,253.20899377291065,183.66485569986315,0
13.0,253.841660048231,184.43928025014048,0
14.0,254.45943948130133,185.22563168052977,0
15.0,255.07015276349966,186.01748348923297,0
16.0,255.69703333684174,186.79659885088765,0
17.0,256.2745420590957,187.61298336551332,0
18.0,256.7374359011139,188.4993970900357,0
19.0,257.12199966799244,189.42249551880923,0
20.0,257.3464637241752,190.39697788780416,0
21.0,257.60612342758145,191.36267806820538,0
22.0,257.6802127922815,192.35992967439026,0
23.0,257.953452261578,193.32187571883276,0
24.0,258.33152507794387,194.24765158021884,0
25.0,258.58693565510106,195.2144842633012,0
26.0,259.0227711203038,196.1145106225105,0
27.0,259.2885197765518,197.0785529720483,0
28.0,259.77390606453713,197.95285277842814,0
29.0,260.1538937015221,198.87784434365378,0
30.0,260.5183305969441,199.80907243024438,0
31.0,260.9178233994698,200.72580876132884,0
32.0,261.2315464372876,201.67532329810138,0
33.0,261.6919985032244,202.56300786762736,0
34.0,262.19091294260875,203.42965911361608,0
35.0,262.82795658462425,204.20048684934414,0
36.0,263.45390937275744,204.98034780299437,0
37.0,264.18189685451375,205.6659382247522,0
38.0,264.97346370547723,206.27702080546925,0
39.0,265.62076632716,207.03925391676958,0
40.0,266.30548698056293,207.76805953338044,0
41.0,266.9647301159317,208.51998937616446,0
42.0,267.658046966618,209.24062225395625,0
43.0,268.31335568384964,209.99598341599744,0
44.0,268.9600653641763,210.75871966751026,0
45.0,269.6385343765156,211.49334868905464,0
46.0,270.374456109668,212.17041530518185,0
47.0,271.1318429012129,212.82338180355165,0
48.0,271.9059852121232,213.45639340096395,0
49.0,272.8033566992365,213.89766929438676,0
50.0,273.5740649691609,214.53485746335264,0
51.0,274.43302278015784,215.04690382739332,0
52.0,275.3624488151007,215.4159122901288,0
53.0,276.2597433084962,215.85734472224294,0
54.0,277.0302352042375,216.49479451524388,0
55.0,277.873949596082,217.0315868633585,0
56.0,278.73165898210084,217.5457216794673,0
57.0,279.55415647978776,218.11449040777327,0
58.0,280.3438113599819,218.7280416853252,0
59.0,281.1621654200555,219.30275607731573,0
60.0,281.9431813533192,219.92726717568647,0
61.0,282.68517612105364,220.59767284739178,0
62.0,283.55596800556054,221.08932464884984,0
63.0,284.3295755473918,221.7229896796207,0
64.0,285.2118084874169,222.19380284801633,0
65.0,285.96068064976566,222.85651732987037,0
66.0,286.5681687034586,223.65084614378839,0
67.0,287.08456774805944,224.50719421947684,0
68.0,287.7771171011504,225.22856471619355,0
69.0,288.32306533449383,226.06638362652512,0
70.0,288.8791892540484,226.89748301053356,0
71.0,289.4053101485977,227.74789279664765,0
72.0,289.91382840778186,228.60894400306705,0
73.0,290.32062109651065,229.52246450551723,0
74.0,290.55364798277697,230.49493479826506,0
75.0,290.62929293206855,231.49206961444926,0
76.0,290.71635116215106,232.48827283898476,0
77.0,290.61397746675874,233.48301885003065,0
78.0,290.3008100424596,234.43271678324828,0
79.0,290.0492170700214,235.40054991773982,0
80.0,289.9899164034554,236.3987900847061,0
81.0,289.9128726533063,237.39581779774267,0
82.0,289.6633139466352,238.3641774684873,0
83.0,289.53754408088884,239.35623691270933,0
84.0,289.4054268830286,240.34747101524493,0
85.0,289.10194880204585,241.30030943510585,0
86.0,288.59271999556984,242.16094061200744,0
87.0,288.02188201151193,242.98200333552904,0
88.0,287.63045362946644,243.9022119106517,0
89.0,287.047734548497,244.71488556758544,0
90.0,286.3392634497626,245.42062539376653,0
91.0,285.7656138556713,246.23972620758548,0
92.0,285.1666879958935,247.04053068714924,0
93.0,284.39434324612773,247.67573426672772,0
94.0,283.6900745815003,248.3856678185647,0
95.0,282.89749125456905,248.99543143659267,0
96.0,282.2238163117984,249.7344592246243,0
97.0,281.5327272840766,250.45722886687733,0
98.0,280.96413214928134,251.27984637987296,0
