0.0,238.17052251412295,170.30687011189124,0
1.0,237.1867022306406,170.12771194208386,0
2.0,236.1884309430809,170.06893748816145,0
3.0,235.19764384238206,170.20436614498414,0
4.0,234.201628419977,170.1151849904096,0
5.0,233.2200826830282,169.92395746551415,0
6.0,232.23753636387949,169.73793937304117,0
7.0,231.27990115010337,169.4499553503316,0
8.0,230.3252243166775,169.15231102614598,0
9.0,229.33490256111938,169.01352046282008,0
10.0,228.33984843959192,168.91418620271207,0
11.0,227.34706860903574,168.7942353459378,0
12.0,226.35751424653876,168.65007514455337,0
13.0,225.3639129203905,168.5371308898237,0
14.0,224.36419601635131,168.56092399341097,0
15.0,223.36449412281604,168.58533964539916,0
16.0,222.37361966008928,168.72012762377975,0
17.0,221.37366054342408,168.72917002380217,0
18.0,220.38203248966826,168.60004294296908,0
19.0,219.38414722807397,168.66504297906826,0
20.0,218.38506730799247,168.70793019499482,0
21.0,217.3850716041889,168.70499891977317,0
22.0,216.38796400935854,168.78100184295107,0
23.0,215.43649725322854,169.08875338556206,0
24.0,214.44099625724323,169.18350446467068,0
25.0,213.4437867278971,169.1088509009158,0
26.0,212.45110035113456,168.98812908271358,0
27.0,211.48204655061986,168.7412794691672,0
28.0,210.52939687972147,168.4372094039895,0
29.0,209.58887441288095,168.0974779079986,0
30.0,208.6380350667283,167.78779333006813,0
31.0,207.69164110061544,167.46477868503607,0
32.0,206.84080303306735,166.939350685391,0
33.0,205.90821881801313,166.5783982206097,0
34.0,204.96802406584703,166.23776083569825,0
35.0,204.13338650635282,165.686961285697,0
36.0,203.39300510899446,165.0147742682341,0
37.0,202.69601257277753,164.29769588726177,0
38.0,202.03270029708085,163.5493531683755,0
39.0,201.48193297285255,162.71469434312868,0
40.0,201.08184677426013,161.79821682911327,0
41.0,200.53069610286516,160.96381109002655,0
42.0,199.86266578709717,160.21967703139535,0
43.0,199.28748330186374,159.40165190422584,0
44.0,198.84313296079114,158.5057988055603,0
45.0,198.48648993287443,157.57155807071814,0
46.0,198.0597778783293,156.6671705307189,0
47.0,197.46610179125759,155.8624664213475,0
48.0,196.80053507942245,155.11612805833985,0
49.0,196.22966120298045,154.29509028990523,0
50.0,195.58868926592712,153.52752597604606,0
51.0,195.0841943426548,152.6641113176157,0
52.0,194.62878937108732,151.7738269181839,0
53.0,194.01354999645366,150.9854865653537,0
54.0,193.4109946133467,150.1874094949596,0
55.0,192.92357410517437,149.3142421294374,0
56.0,192.56471514198685,148.38085033359818,0
57.0,191.99495411804133,147.5590399080178,0
58.0,191.60228406815037,146.63936049000378,0
59.0,191.11548878958413,145.7658444015626,0
60.0,190.79207521180518,144.81958668946285,0
61.0,190.40800547096347,143.8962826040339,0
62.0,190.19911999338638,142.9183424947954,0
63.0,190.00890002758163,141.9366009989783,0
64.0,189.9101851605969,140.94148523936227,0
65.0,189.797999745721,139.94779794816392,0
66.0,189.71471211332832,138.95127239892275,0
67.0,189.5921935666143,137.95880617495789,0
68.0,189.5538458418474,136.95954171946815,0
69.0,189.48277276615482,135.96207060815135,0
70.0,189.2736334057709,134.98418476208434,0
71.0,189.1643382202115,133.99017542489804,0
72.0,188.8879685629388,133.02912401496258,0
73.0,188.49072474980727,132.11141090460143,0
74.0,188.07512447933672,131.20186353629958,0
75.0,187.49930486609196,130.38428676742546,0
76.0,186.76374880079047,129.70682291245,0
77.0,185.8923992737695,129.2161600936423,0
