0.0,169.71171765547314,185.00206448572837,0
1.0,168.84833778960427,184.49751002165908,0
2.0,168.08669756327035,183.84950989385817,0
3.0,167.32093219517117,183.20638984206386,0
4.0,166.56460638806672,182.5521947079427,0
5.0,165.84722189742368,181.855517241259,0
6.0,165.28507168723576,181.02848209014044,0
7.0,164.7270686289414,180.19864319798478,0
8.0,164.34075063482206,179.27627753978862,0
9.0,164.04824964379688,178.32001232017154,0
10.0,163.93161317858076,177.32683764521155,0
11.0,163.92038626765444,176.32690066896203,0
12.0,163.9773987522453,175.3285272034689,0
13.0,164.13956148967088,174.3417631756534,0
14.0,164.18429821541218,173.34276436415763,0
15.0,164.2521623582125,172.34506979259677,0
16.0,164.28687227696798,171.34567236337256,0
17.0,164.09907290574145,170.3634649534194,0
18.0,163.80758973929156,169.4068889952873,0
19.0,163.4126946732936,168.48816276465573,0
20.0,163.02506979958872,167.56634556082122,0
21.0,162.5853138555339,166.66822824684243,0
22.0,162.22442016834813,165.73562128431777,0
23.0,161.81038993482014,164.82535815437964,0
24.0,161.5084580117516,163.8720286657808,0
25.0,161.06311952670504,162.97666637389196,0
26.0,160.61800234329706,162.0811940443167,0
27.0,160.14146523122932,161.20203968880105,0
28.0,159.87917943301227,160.23704945048067,0
29.0,159.76710147978758,159.2433500329499,0
30.0,159.78920354675827,158.24359431346858,0
31.0,159.61758880047304,157.25843017544005,0
32.0,159.3255954762391,156.30200981879617,0
33.0,159.08775999763776,155.33070436471982,0
34.0,159.05982390895002,154.33109465340803,0
35.0,159.11045728003637,153.3323773451909,0
36.0,159.38182384369205,152.36990127373264,0
37.0,159.66638622184905,151.4112437473252,0
38.0,159.7761825682031,150.4172896425863,0
39.0,159.8757464824808,149.42225847374095,0
40.0,160.04682660958017,148.43700135495843,0
41.0,160.36505327920958,147.48898669961991,0
42.0,160.85159440238345,146.6153290232611,0
43.0,161.2210110166798,145.68606513981257,0
44.0,161.4957710946645,144.72455232162145,0
45.0,161.96682876703863,143.84244990733077,0
46.0,162.31583280705112,142.90532868782128,0
47.0,162.68671542134646,141.97664893332382,0
48.0,162.9496439789838,141.01183362790067,0
49.0,163.15654268895872,140.03347125954696,0
50.0,163.28845363193088,139.04220968805123,0
51.0,163.27291607391976,138.04233040319178,0
52.0,163.10929730506396,137.05580676004982,0
53.0,163.05412019751776,136.05733017704807,0
54.0,162.89677859847478,135.0697859394513,0
55.0,162.8638727509464,134.07032748348703,0
56.0,162.9096892446635,133.07137761041858,0
57.0,162.9460787357724,132.07203992728196,0
58.0,162.821468461402,131.07983416257318,0
59.0,162.6662941315537,130.0919470600376,0
60.0,162.5234483181921,129.10220210622117,0
61.0,162.53251003857304,128.1022431644522,0
62.0,162.7149224159138,127.11902105089246,0
63.0,162.95537060894188,126.14835907756213,0
64.0,162.96158797510014,125.14837840556989,0
65.0,163.09602282052913,124.15745597049514,0
66.0,163.43860127036876,123.21796674452952,0
67.0,163.64422916778287,122.23933649371716,0
68.0,163.91551581327266,121.27683789320966,0
69.0,164.37282022368996,120.38752766825276,0
70.0,164.84184297682026,119.50434158534266,0
71.0,165.10645671979168,118.53998710330265,0
72.0,165.30555609833638,117.56000779869305,0
73.0,165.56660723018942,116.59468282410768,0
74.0,165.59465931287187,115.59507636121482,0
75.0,165.77968412850024,114.61234251240239,0
76.0,165.9028306313266,113.6199540104327,0
