0.0,91.24007481380225,90.07952991327694,0
1.0,90.52155727622218,89.38402107207514,0
2.0,89.92214788205335,88.58357845815323,0
3.0,89.51200628073997,87.67155660157736,0
4.0,88.95915853089721,86.83827431717802,0
5.0,88.56032144471408,85.92125251880846,0
6.0,88.18999339079586,84.99235148399305,0
7.0,87.65095632907087,84.15006943735612,0
8.0,87.13459038030985,83.29370140493074,0
9.0,86.65967059537894,82.41367231570631,0
10.0,86.37695437448146,81.45446871977819,0
11.0,86.09493859783248,80.49505895241022,0
12.0,85.65183968476971,79.59858622374381,0
13.0,85.40805807473335,78.62875607025914,0
14.0,85.0347121121355,77.70106388412633,0
15.0,84.59582055289319,76.80252384649536,0
16.0,84.20765261955385,75.88093518796757,0
17.0,83.80479230960842,74.96567371130057,0
18.0,83.62186877114355,73.98254656841645,0
19.0,83.52663593531615,72.98709154332478,0
20.0,83.57485062387804,71.98825454771094,0
21.0,83.40551862599146,71.00269548073842,0
22.0,83.44472544539968,70.00346436367296,0
23.0,83.5109103742713,69.00565698988268,0
24.0,83.70487387231108,68.02464824301639,0
25.0,83.84406551831624,67.03438278078801,0
26.0,83.81030601257267,66.03495279536034,0
27.0,83.98926894895403,65.05109697899202,0
28.0,84.07027404061519,64.054383291354,0
29.0,84.04863937787252,63.054617348061264,0
30.0,83.9043831392289,62.06507698121795,0
31.0,83.87271864640154,61.06557842699489,0
32.0,83.71822329451423,60.077584911709884,0
33.0,83.3435372140513,59.15043317595822,0
34.0,83.04143983294864,58.197156105883145,0
35.0,82.52164448774816,57.34286528941143,0
36.0,82.19238635407388,56.39862534034693,0
37.0,81.98472458743207,55.420424649959116,0
38.0,81.93583785542815,54.421620321056814,0
39.0,81.87660326785664,53.423376230848795,0
40.0,81.68600284283393,52.44170852842544,0
41.0,81.55722722514821,51.45003477144199,0
42.0,81.30668548313164,50.48192897375906,0
43.0,81.01838859398173,49.52438790220835,0
44.0,80.5592226206928,48.63603740326459,0
45.0,79.99109972573507,47.81309367722687,0
46.0,79.59250058140553,46.89596842834329,0
47.0,79.34632236463445,45.926743848801785,0
48.0,79.30981733000371,44.9274103797102,0
49.0,79.39940711054024,43.93143162932272,0
50.0,79.63308815313168,42.95911832059277,0
51.0,79.95476500626255,42.012268806593944,0
