0.0,224.78464538371574,198.7008680934131,0
1.0,225.44102564884693,199.45529830724757,0
2.0,225.93402485039346,200.32532806953995,0
3.0,226.6052211515613,201.06660772344839,0
4.0,227.19808719026446,201.8719088225116,0
5.0,227.6420939108776,202.76793227758986,0
6.0,228.08137901304693,203.66627998255274,0
7.0,228.52788146114074,204.56106239400606,0
8.0,229.00383144048072,205.4405347455705,0
9.0,229.47494957303124,206.32260487043706,0
10.0,229.94751562396206,207.20390012601695,0
11.0,230.5951130539332,207.96588278244343,0
12.0,231.2016479374079,208.76093965784816,0
13.0,231.94752719787047,209.4270208306881,0
14.0,232.53350773427834,210.2373459573818,0
15.0,233.06308169384903,211.0856097261145,0
16.0,233.3817526013569,212.03347514520527,0
17.0,233.5138112280503,213.02471705267078,0
18.0,233.86890797834144,213.9595466082223,0
19.0,234.07166428846315,214.93877583506648,0
20.0,234.47600252132435,215.8533853656568,0
21.0,234.94198103477552,216.73818140147625,0
22.0,235.5644251710031,217.52084563170266,0
23.0,236.20106960729623,218.29200311350323,0
24.0,236.70557405832662,219.15541220477488,0
25.0,237.36932764482358,219.9033635243221,0
26.0,237.94517880052356,220.72091807692334,0
27.0,238.69326943779427,221.38451463992521,0
28.0,239.26724466345712,222.20338730421759,0
29.0,239.66449714831617,223.12109666086232,0
30.0,240.18427061476257,223.9754007891318,0
31.0,240.82809603726574,224.74057320456419,0
32.0,241.35164874725788,225.59256649084048,0
33.0,241.85905287530417,226.45427470760623,0
34.0,242.38573112172728,227.3043394255805,0
35.0,242.92821412411558,228.1444062039498,0
36.0,243.53432994340972,228.93978260138778,0
37.0,243.98870205683892,229.83059458072904,0
38.0,244.4310513859881,230.7274374159021,0
39.0,244.97957329906401,231.5635735955257,0
40.0,245.6422359858908,232.3124915906944,0
41.0,246.16670911568895,233.16391859057154,0
42.0,246.6357574243291,234.0470911015578,0
43.0,246.99492047137753,234.9803659301238,0
44.0,247.12125578545252,235.9723535250148,0
45.0,247.2108859999826,236.9683286374766,0
46.0,247.33463595481643,237.96064207015732,0
47.0,247.43203146117582,238.95588782641101,0
48.0,247.3812632656494,239.9545982901206,0
49.0,247.15478314407304,240.92861407773944,0
50.0,247.05334987700812,241.92345642320555,0
51.0,246.7713309173138,242.88286525492066,0
52.0,246.65145109609946,243.8756536656435,0
53.0,246.39087174518886,244.84110609941692,0
54.0,246.16596703796003,245.81548686311575,0
55.0,245.75097183426178,246.7253104619015,0
56.0,245.42138638325443,247.6694362111978,0
57.0,245.3110922830747,248.66333520579713,0
58.0,245.40722761458414,249.6587034783654,0
59.0,245.303254232336,250.6532835584916,0
60.0,245.1979657962767,251.6477252838995,0
61.0,244.8909895827647,252.5994424710606,0
62.0,244.57003052422655,253.54653554079678,0
63.0,244.39706989103456,254.53146427901382,0
64.0,244.3077934869668,255.52747116838594,0
65.0,244.19190025837977,256.5207328456733,0
66.0,243.85273271578862,257.4614588302473,0
67.0,243.55997221508505,258.41764463291736,0
68.0,243.28282152471576,259.37847109738834,0
69.0,243.08226085509526,260.35815238117476,0
70.0,242.87964131774305,261.33740991782344,0
71.0,242.8168208274688,262.3354347602005,0
72.0,242.6038731467503,263.3124983636965,0
73.0,242.49512478702943,264.30656767428707,0
74.0,242.44878123640115,265.30549323473446,0
75.0,242.29761862538345,266.2940021446742,0
76.0,242.26820047424337,267.2935693372048,0
77.0,242.29630803347584,268.2931742417116,0
78.0,242.41497830917407,269.28610795836425,0
79.0,242.44104795657523,270.2857680873503,0
80.0,242.29749978848386,271.27541141877714,0
81.0,242.148057671577,272.26418189451675,0
82.0,241.84690308601114,273.2177572274573,0
83.0,241.76696546288213,274.21455709523843,0
84.0,241.71401979706496,275.21315448982307,0
85.0,241.431346835439,276.1723708349536,0
86.0,241.3665564371214,277.17026972977504,0
87.0,241.2241996860709,278.16008514460265,0
88.0,241.10787815395463,279.15329675406264,0
89.0,241.15675242935876,280.1521016925785,0
90.0,241.00221086632607,281.14008798058836,0
91.0,240.91529710685418,282.1363038198594,0
92.0,240.93612887611613,283.1360868150085,0
93.0,240.84248997039984,284.1316930400474,0
94.0,240.62662907716705,285.1081171665277,0
95.0,240.19480096469928,286.01007308633893,0
96.0,239.94776675825847,286.97907984629893,0
97.0,239.9187661394266,287.97865923989775,0
98.0,239.9783530896463,288.9768823589265,0
99.0,240.03930337481745,289.97502316198864,0
100.0,240.0754612779564,290.9743692512093,0
101.0,240.2001631136804,291.96656351251454,0
102.0,240.11614406352456,292.963027660997,0
103.0,239.83122443584176,293.92157907107423,0
104.0,239.60081622870564,294.89467313542997,0
105.0,239.15171739600862,295.78815522169145,0
106.0,238.76114065608053,296.70872559392114,0
107.0,238.54022871638585,297.6840193521808,0
108.0,238.2429393120161,298.6388067683366,0
109.0,237.89305157716893,299.5755984063242,0
110.0,238.03904397963802,298.5863126951056,0
111.0,238.20846391721037,297.60076874136587,0
112.0,238.30919097675775,296.60585464483546,0
113.0,238.62943206666287,295.65851856701704,0
114.0,238.79796512431508,294.6728225649564,0
115.0,239.0606991796241,293.7079542754055,0
116.0,239.18147551553986,292.7152745301287,0
117.0,239.1932814151136,291.7153442221896,0
118.0,239.31840008270987,290.7232024384616,0
119.0,239.4999167039861,289.7398145616803,0
120.0,239.8339405287092,288.7972499302001,0
121.0,239.9678079741471,287.8062506834537,0
122.0,240.2933584412191,286.8607260177843,0
123.0,240.76495212405146,285.9789100515461,0
124.0,241.20172317767532,285.07933734925,0
125.0,241.76712475755096,284.2545215798359,0
126.0,242.34218348498166,283.4364094481536,0
127.0,243.06011710703172,282.7402978807091,0
128.0,243.74988608121703,282.01626834936985,0
129.0,244.5697935228142,281.44377224701316,0
130.0,245.46218970697936,280.99251949024875,0
131.0,246.40853460132854,280.66936110657406,0
132.0,247.39873502510963,280.5297075325284,0
133.0,248.35934004190966,280.25179027559994,0
134.0,249.3018675811587,279.91766180067276,0
135.0,250.2639774174624,279.6449996234504,0
136.0,251.25325594313577,279.49895853799325,0
137.0,252.2532509411895,279.4957956488789,0
138.0,253.2420744069091,279.64488674063927,0
139.0,254.22241800601725,279.84218455534506,0
140.0,255.2223284304204,279.82880011774273,0
141.0,256.2178714256329,279.7344913446442,0
142.0,257.21776101335666,279.7196315881982,0
143.0,258.21761501193185,279.73671905533735,0
144.0,259.18691913273256,279.98258389910063,0
145.0,260.1571608587925,280.22472227485343,0
146.0,261.08662673825,280.59363036493045,0
147.0,262.00530428350913,280.9886386785602,0
148.0,262.8179338133442,281.57141929529354,0
149.0,263.5295554235527,282.2739822347404,0
150.0,264.08160868720216,283.10779108219526,0
151.0,264.81049899195074,283.79242158373864,0
152.0,265.63914042107757,284.3522013457296,0
153.0,266.3315544296371,285.07370175512006,0
154.0,267.070695847863,285.74725202337254,0
155.0,267.7770716197074,286.45508905896145,0
156.0,268.33130155889324,287.2874526661128,0
