0.0,52.628480196071195,68.30588785784958,0
1.0,53.52889932376905,68.74091129914422,0
2.0,54.454805822005376,69.11866407083987,0
3.0,55.43561983849235,69.3136098711606,0
4.0,56.410970903064886,69.53426865942251,0
5.0,57.40649228607728,69.628805297638,0
6.0,58.40003559923972,69.74225874566932,0
7.0,59.368799085764735,69.99024525170523,0
8.0,60.27566903682562,70.41165584941587,0
9.0,61.23455257839844,70.69545569737348,0
10.0,62.153004106497605,71.09098924908851,0
11.0,63.07982089149846,71.4665030930952,0
12.0,64.06079766200025,71.66062824792027,0
13.0,65.03977835168266,71.86458120629294,0
14.0,65.96879819296377,72.23461111657859,0
15.0,66.87250242867049,72.66276839418316,0
16.0,67.72220927179389,73.19002381686677,0
17.0,68.52882193283278,73.78110419638527,0
18.0,69.32489044613177,74.38631070835778,0
19.0,70.20392390529751,74.86307079232782,0
20.0,71.1461786006154,75.19796792452127,0
21.0,72.13349060833004,75.3567602398973,0
22.0,73.06520396551139,75.71995470578278,0
23.0,74.05566259518734,75.85776509327384,0
24.0,75.04550665547455,75.99992252823289,0
25.0,76.044739245714,75.96075327238891,0
26.0,77.04352034821648,76.0101122562108,0
27.0,78.02731099102269,75.83079139538603,0
28.0,79.02686551344635,75.86063694283303,0
29.0,80.00983438158573,75.67686478969554,0
30.0,81.00982976118104,75.67382492324195,0
31.0,81.99985145129284,75.53290986688467,0
32.0,82.95769385693185,75.24561572152199,0
33.0,83.94643786246706,75.0959985717089,0
34.0,84.93893300214788,74.97371448562264,0
35.0,85.91744722200097,74.76753514246408,0
36.0,86.9068428871325,74.62228977138827,0
37.0,87.90274746349843,74.71270036132881,0
38.0,88.88464758100257,74.90209983135276,0
39.0,89.88036822263118,74.99451413671021,0
40.0,90.87695671190401,74.9119830331863,0
41.0,91.87589687243076,74.86595526236484,0
42.0,92.87336941722845,74.79490230764216,0
43.0,93.87208555770141,74.74424590865078,0
44.0,94.84957454972965,74.53325948618807,0
45.0,95.81247910357678,74.26341727269941,0
46.0,96.72892369961885,73.86325567735913,0
47.0,97.56434920607445,73.31365198089831,0
48.0,98.40522641727595,72.77242604315884,0
49.0,99.16027445178689,72.11675656424346,0
50.0,99.77392679790997,71.32718022335067,0
51.0,100.30692114339095,70.48106142100356,0
52.0,100.98165371915273,69.74299912606777,0
53.0,101.47983406564184,68.87592569067029,0
54.0,101.75936841768674,67.91578999920432,0
55.0,102.11651150428473,66.98174031332286,0
56.0,102.56511351152213,66.08800867625132,0
57.0,103.21077168570132,65.32438211692039,0
58.0,103.98653380903392,64.69335665942879,0
59.0,104.63911227858136,63.93563550947776,0
60.0,105.15067808964376,63.07639141089339,0
61.0,105.77795928545243,62.29759856206589,0
62.0,106.22216806981528,61.4016752640683,0
63.0,106.67093268718071,60.50802526647368,0
64.0,107.18613553366232,59.650956992077035,0
65.0,107.80013542856565,58.86165088602014,0
66.0,108.27089530255233,57.97938950692433,0
67.0,108.85363839627563,57.1667330686198,0
68.0,109.54847698425668,56.44756734595743,0
69.0,110.18356267425763,55.67512565472371,0
70.0,110.74917439560491,54.85045397418983,0
71.0,111.2660292499066,53.99438092848358,0
72.0,111.89765908732474,53.21911081524361,0
73.0,112.32843034673598,52.316649668121336,0
74.0,112.58586294581073,51.350353410789445,0
75.0,112.70314076991116,50.35725426570157,0
76.0,112.728945877067,49.35758727292614,0
77.0,112.61280364814901,48.364354680497776,0
78.0,112.66939016172792,47.36595698094064,0
79.0,112.48959601125026,46.382252724848385,0
80.0,112.08927627872029,45.46587719497696,0
81.0,111.91053451419198,44.481981173228064,0
82.0,111.68847749343276,43.50694749199877,0
83.0,111.32533506152735,42.57521385294208,0
84.0,110.91756734101746,41.66212815810825,0
85.0,110.63059496345969,40.7041893007072,0
86.0,110.34137835563087,39.74692562033695,0
87.0,110.00417641971305,38.80549327841679,0
88.0,109.74945516511283,37.83847875812514,0
89.0,109.42740946917408,36.891754632665496,0
90.0,109.23000448111851,35.91143260869032,0
91.0,109.16476563745168,34.913562931188785,0
92.0,108.87979320301153,33.95502721896453,0
93.0,108.6132199312106,32.991212563150796,0
94.0,108.5693346555379,31.99217598595298,0
95.0,108.65616820179432,30.995953151821713,0
96.0,108.75454497711996,30.00080391171924,0
97.0,108.93203761845845,29.016681783997946,0
98.0,109.03801182438336,28.022312904920074,0
99.0,109.29106722973934,27.054861117066995,0
100.0,109.45384797365546,26.068198849920776,0
101.0,109.72799047251875,25.106509767983695,0
102.0,110.1094761875737,24.182135033793596,0
103.0,110.64443595046788,23.33725749705575,0
104.0,111.1573588511244,22.47882281813015,0
105.0,111.65446905740322,21.611135407357448,0
106.0,112.00268669300887,20.673721689592867,0
107.0,112.31154693154579,19.722614254519982,0
108.0,112.8319166922375,18.86867320728214,0
109.0,113.22274282697403,17.948208687375534,0
110.0,113.49462913632745,16.985879307804186,0
111.0,113.55807866242965,15.987894258999644,0
112.0,113.56539273540321,14.987921007189108,0
113.0,113.68720109506323,13.995367369587122,0
114.0,113.57594695974149,13.001575380600588,0
115.0,113.58036280882935,12.001585130509701,0
116.0,113.58222336425635,11.001586861344448,0
117.0,113.48715669751496,10.006115953243823,0
118.0,113.61428537427106,9.014229720076813,0
119.0,113.61483339526538,8.01422987024033,0
120.0,113.43544531494868,7.0304514822685835,0
121.0,113.0669582080652,6.100818623522378,0
122.0,112.53891139297775,5.251603361603466,0
123.0,111.99408764093305,4.413052779224603,0
124.0,111.28436580303584,3.7085707618445882,0
125.0,110.66424641116231,2.9240633113876786,0
126.0,109.8924712476772,2.288167803440406,0
127.0,109.1274272531782,1.6441897863613952,0
128.0,108.27653969005257,1.1188419445288238,0
129.0,107.51983371597848,0.4650865860035015,0
130.0,107.38027645806511,1.4553005890168402,0
131.0,107.32803265150855,2.453934948868573,0
132.0,107.50443891151728,3.438252393309,0
133.0,107.63869534289275,4.429199016813176,0
134.0,107.99014836168045,5.365404536763261,0
135.0,108.52024510440918,6.213341706221232,0
136.0,109.14980095376119,6.9902969382305695,0
137.0,109.89053013943986,7.662100684486726,0
138.0,110.72783870565002,8.208831299096067,0
139.0,111.41712408563782,8.933321233418875,0
140.0,112.21527340972726,9.535780905476331,0
141.0,112.86614119944608,10.294972001516413,0
142.0,113.43759370435977,11.115607142506523,0
143.0,114.10651024333012,11.858944659312932,0
144.0,114.81847464095519,12.561160222024544,0
145.0,115.44439356130987,13.341048358324892,0
146.0,115.99090741908218,14.178498418485397,0
147.0,116.33765278596847,15.1164577195976,0
148.0,116.62187307177173,16.07521672432085,0
149.0,116.86737920434767,17.044611761892014,0
150.0,116.94701595068074,18.041435712564088,0
151.0,116.81754439951467,19.033018849491423,0
152.0,116.46658200816503,19.969408405102836,0
153.0,116.1755237401619,20.92611373310463,0
154.0,116.05866862156243,21.91926270544317,0
155.0,115.88997526139998,22.90493128576675,0
156.0,115.77610250112781,23.89842662771255,0
157.0,115.82443746708681,24.897257810178207,0
158.0,115.68572633289821,25.887590694238973,0
159.0,115.60664627165634,26.88445896232357,0
160.0,115.67068537349249,27.882406352437908,0
161.0,115.55387930826677,28.875561095228015,0
162.0,115.6767845394673,29.867979507060213,0
163.0,115.75337261399757,30.865042326966634,0
164.0,115.91075754844478,31.85257965912631,0
165.0,116.15624355790116,32.82197979279722,0
166.0,116.28048484594676,33.81423182849419,0
167.0,116.575022439376,34.769871721998484,0
168.0,117.0723498157156,35.63743467691483,0
169.0,117.64273662089931,36.45881089550915,0
170.0,118.18118970042946,37.30146638925764,0
171.0,118.80765027083707,38.080919501205095,0
172.0,119.56767166965014,38.7308175496298,0
173.0,120.17074323171835,39.528504638045185,0
174.0,120.94094052574442,40.166310351624894,0
175.0,121.62798717888599,40.892923657590984,0
176.0,122.39584151186482,41.53354813677176,0
177.0,123.20575609149377,42.120095981115654,0
178.0,123.92334357921287,42.81656435618302,0
179.0,124.70105269810303,43.44518866878563,0
180.0,125.3728453769003,44.18592789193666,0
181.0,125.90231094278657,45.0342593215918,0
182.0,126.50181357945061,45.834632102633776,0
183.0,127.11874930261645,46.62164564348416,0
184.0,127.60526824827754,47.49531567016061,0
185.0,128.23259247434018,48.27407385817207,0
186.0,128.99734296173298,48.91840039963414,0
187.0,129.63180112435697,49.691357604063846,0
188.0,130.3644606457282,50.371952950612794,0
189.0,131.14963156641872,50.99123206805663,0
190.0,131.8006402407044,51.75030235861265,0
191.0,132.3876039050403,52.55991563465831,0
192.0,132.7752130541133,53.48173945055531,0
193.0,133.33441415138108,54.31077149626555,0
194.0,133.7162709585351,55.23499299505799,0
195.0,134.14854664968533,56.136734491741265,0
196.0,134.58562651842874,57.03615718899725,0
197.0,134.85739936867182,57.998518616877,0
198.0,135.1908202719135,58.94129669324571,0
199.0,135.5929920361294,59.85686093024248,0
200.0,135.99657331785366,60.771804725806895,0
201.0,136.4064802293681,61.68393208746902,0
202.0,136.61693967407243,62.661534676527964,0
203.0,136.83787795864293,63.63682246708572,0
204.0,137.1613376425799,64.58306441968949,0
205.0,137.6748400434019,65.44115257620375,0
206.0,138.28981565657864,66.22969870370544,0
207.0,138.8367776120783,67.0668561675293,0
208.0,139.56496407525557,67.75223524136024,0
209.0,140.30409799928262,68.42579373351396,0
210.0,141.14697430208454,68.96390110028655,0
