0.0,57.0000613239123,130.6781354309383,0
1.0,57.91792006094557,131.07504264786903,0
2.0,58.81134147611329,131.52426216538768,0
3.0,59.77600268359977,131.78775553299062,0
4.0,60.76961168802438,131.90063221936265,0
5.0,61.76960085639914,131.8959778522561,0
6.0,62.76936003437653,131.9179229211775,0
7.0,63.76901483733616,131.94419600473753,0
8.0,64.76574561766098,131.8634015027398,0
9.0,65.76127387914373,131.76893732651862,0
10.0,66.72687266717813,131.50890082802948,0
11.0,67.64022992495185,131.1017417440438,0
12.0,68.60972075910328,130.85661418032166,0
13.0,69.60967002988292,130.84654164999125,0
14.0,70.60351408908124,130.73575362719006,0
15.0,71.60242871966237,130.68917508265525,0
16.0,72.56818822486599,130.4297361146708,0
17.0,73.56719662976089,130.38521413190537,0
18.0,74.55974498985564,130.2633627762576,0
19.0,75.55592282290816,130.35071107294846,0
20.0,76.53584839801032,130.55007472876545,0
21.0,77.50490054809968,130.79693082127113,0
22.0,78.50484174036083,130.80777572880208,0
23.0,79.50377436194398,130.76158463077437,0
24.0,80.50053496457483,130.68115888214246,0
25.0,81.4916955268881,130.54849110265232,0
26.0,82.44995642284852,130.26259592033344,0
27.0,83.40966503837834,129.98159881487177,0
28.0,84.38775294222366,129.77340647026836,0
29.0,85.38584084588464,129.7115959811455,0
30.0,86.37827836635338,129.83434681807083,0
31.0,87.35875291611339,130.0309928383024,0
32.0,88.35541211802301,130.11266557089334,0
33.0,89.35159186356894,130.02533908828906,0
34.0,90.3155961275996,129.75945230988387,0
35.0,91.27794178058451,129.4876236061364,0
36.0,92.23603493362677,129.20116678549223,0
37.0,93.2105423489491,128.97681149252642,0
38.0,94.12778456336066,128.57848157888526,0
39.0,95.0073032018914,128.10261713970428,0
40.0,95.9085799400923,127.66937328091576,0
41.0,96.8308520847588,127.28283209142589,0
42.0,97.79418441370895,127.01452103313812,0
43.0,98.67426623920588,126.53969898180732,0
44.0,99.59555888133437,126.15082899381659,0
45.0,100.48434445151929,125.69250573428128,0
46.0,101.42811577906,125.36190676073166,0
47.0,102.2958208475024,124.86482737652892,0
48.0,103.06763097537275,124.22897430661675,0
49.0,103.81492411008706,123.56447978383356,0
50.0,104.57811353669175,122.91830496296942,0
51.0,105.34778485912732,122.27986463261718,0
52.0,106.14102118442419,121.67095073703791,0
53.0,106.89545761137825,121.0145776132091,0
54.0,107.78498551501195,120.55769676587904,0
55.0,108.68703277508394,120.12605948690904,0
56.0,109.49748619851111,119.5402564069793,0
57.0,110.3435800151372,119.00722239918328,0
58.0,111.24385712994088,118.57190513951996,0
59.0,112.18530676125498,118.23475147767044,0
60.0,113.02855220166957,117.6972227554425,0
61.0,113.92091525990203,117.24590449489679,0
62.0,114.885703355587,116.98287611159078,0
63.0,115.86374956219521,116.7744879695594,0
64.0,116.8305928783255,116.51911764619709,0
65.0,117.80932836849901,116.31399124547104,0
66.0,118.76826649659702,116.03037589595718,0
67.0,119.67147867879449,115.60118158806145,0
68.0,120.53558576399163,115.09787358562944,0
69.0,121.42196115737818,114.63490634920893,0
70.0,122.36580415235186,114.30451203806071,0
71.0,123.31907742890377,114.00240268664639,0
72.0,124.31460549906771,113.90793649419824,0
73.0,125.28547608184569,113.66833200447331,0
74.0,126.26943000009882,113.48990922914932,0
75.0,127.1860413296488,113.09012970173376,0
76.0,128.1069791641623,112.70042018817065,0
77.0,128.98000959572238,112.2127544567828,0
