0.0,121.72021977381802,154.25051816230308,0
1.0,121.53387146940784,153.47252439019212,0
2.0,121.37621968401754,152.68821200691409,0
3.0,121.32317921833264,151.88997225032466,0
4.0,121.44909780171051,151.09994407971294,0
5.0,121.55375158273404,150.30681887766886,0
6.0,121.83288709500056,149.5570966852591,0
7.0,122.03746799672194,148.7836972705639,0
8.0,122.26302178285998,148.0161521646849,0
9.0,122.61851494690075,147.2994760800272,0
10.0,123.05489521708004,146.6289745812979,0
11.0,123.48919012406944,145.95712047975275,0
12.0,123.93594207983378,145.29348451778208,0
13.0,124.27629742187267,144.56949678228818,0
14.0,124.68572342434919,143.88220474210723,0
15.0,125.0505836921299,143.17025180476168,0
16.0,125.58860534530938,142.57819378335665,0
17.0,126.17368525054756,142.032591818105,0
18.0,126.73335863087304,141.46095757546811,0
19.0,127.19153296978875,140.8051555663532,0
20.0,127.7143826293075,140.19965723147428,0
21.0,128.32052102479224,139.67754972767915,0
22.0,128.98927426867084,139.23849494886238,0
23.0,129.6958148930335,138.8632612268634,0
24.0,130.37949717464488,138.44783549606342,0
25.0,131.0757643854774,138.05386599074674,0
26.0,131.68728118552028,137.53806835284468,0
27.0,132.28296601266587,137.00406499451393,0
28.0,132.86449616528307,136.4546810835764,0
29.0,133.5021460195376,135.97156343396176,0
30.0,134.22660430868996,135.6322108337383,0
31.0,134.85316043174458,135.13479006149134,0
32.0,135.53369144393463,134.71422194400313,0
33.0,136.17433078579234,134.23507558466798,0
34.0,136.89725999794138,133.8924776363064,0
35.0,137.65884941891366,133.6475663179418,0
36.0,138.3794018630831,133.29999736765788,0
37.0,139.09493977570153,132.94221881099799,0
38.0,139.83022462141938,132.62701063271308,0
39.0,140.57266468586766,132.32904628803067,0
40.0,141.35460348070475,132.16001457169105,0
41.0,142.12230880688497,131.9350067225957,0
42.0,142.8867975691756,131.69930154163575,0
43.0,143.61988766091937,131.37902210522574,0
44.0,144.36437524243638,131.08621117481675,0
45.0,145.09013243720835,130.7496454394296,0
46.0,145.8299915020783,130.44532888692254,0
47.0,146.61868167450356,130.31128481984086,0
48.0,147.3502655155922,129.987579578212,0
49.0,148.03810952793444,129.57908157982652,0
50.0,148.80766957657227,129.3605013164436,0
51.0,149.57278055884754,129.1268237933444,0
52.0,150.28706223513873,128.7665437815277,0
53.0,151.06867553303096,128.59601327822105,0
54.0,151.8637867283265,128.50770593359042,0
55.0,152.63003808804896,128.27779539941795,0
56.0,153.40894637462915,128.0953073694085,0
57.0,154.2057592806512,128.02396879080803,0
58.0,154.9987621601521,127.91839212149488,0
59.0,155.78519562353415,127.77168694887678,0
60.0,156.57081845081706,127.62070094537971,0
61.0,157.34756438968765,127.42921792668608,0
62.0,158.14695880037172,127.39809597033563,0
63.0,158.94639408299778,127.36804220364004,0
64.0,159.74462589190358,127.42120214392382,0
65.0,160.5441102099937,127.44992191286379,0
66.0,161.32532208297565,127.2775617970828,0
67.0,162.10861078500398,127.11490015663006,0
68.0,162.9086069441124,127.11737915073883,0
69.0,163.6952317388441,126.97170337267902,0
70.0,164.49476707216164,126.94444074667237,0
71.0,165.2906303053559,126.86318981406498,0
72.0,166.08163467395906,126.74355667128786,0
73.0,166.88014363205133,126.69473614439171,0
74.0,167.67897342049972,126.73799084457,0
75.0,168.47731103164597,126.6864441799903,0
76.0,169.27621219814395,126.6445284768689,0
77.0,170.0752973303921,126.6062799289228,0
78.0,170.87341414333744,126.55142053689241,0
79.0,171.67032315824656,126.48116370835174,0
80.0,172.46977308172595,126.45150195100669,0
81.0,173.26079005544437,126.57105172009611,0
82.0,174.05812447936813,126.63630366586155,0
83.0,174.8407686889962,126.8020385177656,0
84.0,175.61835581238944,126.99007645418544,0
85.0,176.41674263023558,127.04085527939371,0
86.0,177.21219497554193,127.12603489166462,0
87.0,178.01212299305496,127.11530331220507,0
88.0,178.8092115185418,127.18349335940563,0
89.0,179.59332471001244,127.34213289723176,0
90.0,180.36436570256782,127.55543031352936,0
91.0,181.1425398914925,127.74102377163443,0
92.0,181.92816276590875,127.89200952988325,0
93.0,182.722297181352,127.98870766951688,0
94.0,183.51002888933832,128.12827398433873,0
95.0,184.31002887441312,128.1284285169651,0
96.0,185.10726306094006,128.0619630986431,0
97.0,185.9002472348657,127.956246023847,0
98.0,186.7001934633552,127.96552134192574,0
99.0,187.5001202155985,127.95469586062211,0
100.0,188.29825438302896,128.0093021860808,0
101.0,189.08889695102133,128.13130353721445,0
102.0,189.8806734529673,128.24571494821092,0
103.0,190.67789158793224,128.31237262056027,0
104.0,191.47466809969066,128.38411654232416,0
105.0,192.2724588023575,128.44353030115434,0
106.0,193.06795833921956,128.52826805456013,0
107.0,193.83131352482144,128.76761896977607,0
108.0,194.62418779507146,128.87415718627835,0
109.0,195.4240251292003,128.89028910909244,0
110.0,196.22393122708186,128.90254613042225,0
111.0,197.0217336541395,128.96180224724552,0
112.0,197.8217334909012,128.9612911883341,0
113.0,198.6098153871731,129.09886634876838,0
114.0,199.37750883406403,129.32391472490266,0
115.0,200.14418069919097,129.55241910390396,0
116.0,200.9265515007403,129.71943984777454,0
117.0,201.69430312350667,129.944289677082,0
118.0,202.47367130474478,130.12480349393155,0
119.0,203.2700138330733,130.2012140794242,0
120.0,204.06427230198815,130.29688792411034,0
121.0,204.81612987456282,130.5702195735074,0
122.0,205.59802267193186,130.73946393359776,0
123.0,206.39707295910347,130.77843364710694,0
124.0,207.19701009948176,130.7684051156392,0
125.0,207.99647277306252,130.7390890185064,0
126.0,208.77418292882297,130.9266174526892,0
127.0,209.53256217561574,131.1812955201273,0
128.0,210.2816911236032,131.4620192620645,0
129.0,211.04221155725097,131.710230200591,0
130.0,211.76539510282018,132.0522909545777,0
131.0,212.5476072039275,132.22005337254214,0
132.0,213.33311786764227,132.37162182965108,0
133.0,214.13144023755527,132.42340400512205,0
134.0,214.89059374292907,132.67576476926467,0
135.0,215.61784477378689,133.0090903430154,0
136.0,216.38720036126352,133.22838918026372,0
137.0,217.17898785036326,133.3427245295882,0
138.0,217.9408213794566,133.5868754541189,0
139.0,218.6567479916412,133.9438755745193,0
140.0,219.3830553104984,134.279252494677,0
141.0,220.1434743211167,134.52777397924174,0
142.0,220.90369519763536,134.77690089249128,0
143.0,221.64127788034554,135.08669402696341,0
144.0,222.3691194872085,135.41872805431476,0
145.0,223.1184814600359,135.69882916762964,0
146.0,223.82212131888625,136.07947460506068,0
147.0,224.54513407150145,136.42189621587954,0
148.0,225.25017982047524,136.79993125639035,0
149.0,225.9581812689582,137.1724013208868,0
150.0,226.73757964915777,137.352784704108,0
151.0,227.5164574142627,137.53540295901462,0
152.0,228.2978095591162,137.70712606675744,0
153.0,229.06680488169775,137.9276848884982,0
154.0,229.78480607837926,138.28049401758062,0
155.0,230.55196598176204,138.50735450916463,0
156.0,231.33198287611813,138.68504425146588,0
157.0,232.08847992574962,138.94525995794584,0
158.0,232.79741761952747,139.3159449270786,0
159.0,233.56471018307303,139.54235632680854,0
160.0,234.35005497025358,139.69478193242765,0
161.0,235.0940702195628,139.98879096085253,0
162.0,235.86753757349243,140.19311485178335,0
163.0,236.64063743087627,140.39882486737105,0
164.0,237.392527065219,140.67206830785574,0
165.0,238.13626314513212,140.96678281960476,0
166.0,238.91888006826153,141.13264647334324,0
167.0,239.63821018344453,141.48273815475085,0
168.0,240.3981945240216,141.73258571242886,0
169.0,241.17867967794103,141.90820725014942,0
170.0,241.9531662537949,142.1086331562149,0
171.0,242.7419203320859,142.24230066901933,0
172.0,243.53683681875702,142.33234387652783,0
173.0,244.31246340873665,142.52831171296177,0
174.0,245.02446462097174,142.89307776644776,0
175.0,245.7733278858238,143.1745094820648,0
176.0,246.47356928110892,143.56137119938654,0
177.0,247.17010323153988,143.95486891970654,0
178.0,247.80062611544483,144.44725179194336,0
179.0,248.45625447394787,144.90567458318154,0
180.0,249.07528824506878,145.4124261892094,0
181.0,249.8076843470474,145.7342894362671,0
182.0,250.57362167315287,145.96524400426347,0
183.0,251.34906728116079,146.16192676665315,0
184.0,252.1316718429479,146.3278487358736,0
185.0,252.8618251378095,146.65476793996348,0
186.0,253.63207692772653,146.87089794743486,0
187.0,254.33785746147677,147.2475593845096,0
188.0,255.00470577546886,147.68950205740498,0
189.0,255.75180602591465,147.97558109505687,0
190.0,256.43379646550517,148.3937784650954,0
191.0,257.08084398712106,148.86423516317797,0
192.0,257.77079273773364,149.2691681471742,0
193.0,258.45706538230183,149.6803005556722,0
194.0,259.0854943617206,150.17535309614314,0
195.0,259.80621712837774,150.5225687260074,0
196.0,260.4420518419278,151.0080728115151,0
197.0,261.08877278016985,151.4789783519787,0
198.0,261.8076963681194,151.82990409154434,0
199.0,262.55866243270543,152.1056756815246,0
200.0,263.32339198232484,152.34059846870997,0
201.0,264.05805035751604,152.65726402061205,0
202.0,264.7121688388391,153.1178386751379,0
203.0,265.34529157032824,153.60687405920712,0
204.0,265.9961198858421,154.07208638033086,0
205.0,266.5897866742441,154.60833235406722,0
206.0,267.28714516948526,155.00036695600312,0
207.0,268.03682542928954,155.27961506801063,0
208.0,268.765568621914,155.60966560838816,0
209.0,269.43063216957137,156.05428958162554,0
210.0,270.0241925486823,156.59065333538754,0
211.0,270.65249734173534,157.0858634796966,0
212.0,271.23888332930744,157.63006148922906,0
213.0,271.81420622408854,158.1859423818137,0
214.0,272.43113491003595,158.69525465974857,0
215.0,273.1337686138385,159.07775417384062,0
216.0,273.791929834067,159.53253303019542,0
217.0,274.4843986945954,159.93314116440942,0
218.0,275.18157623665485,160.32549747549407,0
219.0,275.9307636242901,160.6060652181309,0
220.0,276.59975053583764,161.0447638757286,0
221.0,277.2592861175291,161.4975472858519,0
222.0,277.99362979097884,161.81494194438332,0
223.0,278.66053187179796,162.2568034776708,0
224.0,279.2647454080071,162.78113734331518,0
225.0,279.8473904803716,163.32933869286606,0
226.0,280.54153528184355,163.7270358069987,0
227.0,281.14928422871645,164.24726769527055,0
228.0,281.6840807394536,164.84224054515818,0
229.0,282.3118737192236,165.3380993703811,0
230.0,282.9129660906895,165.86600841649178,0
231.0,283.48648522790046,166.42375011230877,0
232.0,284.0780615390092,166.96230138018865,0
233.0,284.63336863354834,167.53817812981,0
234.0,285.2625652439673,168.03225466784568,0
235.0,285.83896039879045,168.58702365174474,0
236.0,286.3860535665794,169.17070941117242,0
237.0,286.90944309245646,169.77574114935,0
238.0,287.5902247041736,170.19590349553047,0
239.0,288.2193696017059,170.6900458818009,0
240.0,288.9352834926742,171.0470715121395,0
241.0,289.6502258104485,171.40603875612635,0
242.0,290.246427098005,171.93946543779498,0
243.0,290.91301257206993,172.38180445457465,0
244.0,291.5729397854346,172.83401687486045,0
245.0,292.1651480713107,173.3718731253026,0
246.0,292.8275338980932,173.82047653197458,0
247.0,293.4407089374046,174.33430176604293,0
248.0,294.0774457693578,174.8186221216282,0
249.0,294.6177623090644,175.40858655862374,0
250.0,295.203769859693,175.95319205860176,0
251.0,295.8863580533565,176.37041305264594,0
252.0,296.5015898640281,176.8817738050876,0
253.0,297.12759195350327,177.3798916465395,0
254.0,297.6998638349695,177.93891301794054,0
255.0,298.32007194491143,178.44422668326362,0
256.0,298.8537050776318,179.04024319281942,0
257.0,299,179.62998566384056,0
258.0,299,180.2748932059603,0
259.0,299,180.8311276790234,0
260.0,299,181.62903378889567,0
261.0,299,180.97440935773292,0
262.0,298.52831615333554,180.32825585523076,0
263.0,297.8985199373584,180.82156785218692,0
264.0,298.59700403127243,180.43154224975922,0
265.0,298.2402705461314,179.71548274065464,0
266.0,297.5544141568087,179.30365630485278,0
267.0,296.7659417492411,179.1683371912563,0
268.0,295.9754593299311,179.291371921157,0
269.0,295.2147893851527,179.53912428766614,0
270.0,294.41849013475786,179.6159845753355,0
271.0,293.61905646976606,179.64608134057332,0
272.0,292.84397682664707,179.8442013719242,0
273.0,292.04456569148584,179.8748907345811,0
274.0,291.2461165956595,179.8251007619549,0
275.0,290.44822643668664,179.88316360906313,0
276.0,289.6503382254484,179.94125321542305,0
277.0,288.85820415318676,180.05316215859648,0
278.0,288.0909342908363,180.27965047690162,0
279.0,287.2988328793827,180.39179036263906,0
280.0,286.5395621728662,180.64379828756603,0
281.0,285.7672342692331,180.85238785890073,0
282.0,285.03447500310796,181.17342346114413,0
283.0,284.2405856335517,181.27211322203945,0
284.0,283.44060786775174,181.27807763531547,0
285.0,282.66689357296434,181.48146443439947,0
286.0,281.8819382953835,181.6358833846549,0
287.0,281.0832421679613,181.68153966615867,0
288.0,280.28336207612284,181.69539025027768,0
289.0,279.4854555795379,181.75322815054724,0
290.0,278.6855308230846,181.76420011541535,0
291.0,277.8859755585694,181.73752842656677,0
292.0,277.11541923487476,181.95257017138442,0
293.0,276.33442860299675,182.12593000790596,0
294.0,275.53762879010344,182.1974146788025,0
295.0,274.7709673226609,182.42595394094116,0
296.0,273.97447990788663,182.50083917383904,0
297.0,273.1745834949382,182.48796561363966,0
298.0,272.386597641385,182.62608981354697,0
299.0,271.6401618531744,182.9138981075178,0
300.0,270.85541037757207,183.06934945534067,0
301.0,270.0668045250528,183.2038887037867,0
302.0,269.3020928603532,183.43886970274679,0
303.0,268.5714790645198,183.76475845882462,0
304.0,267.82961754728893,184.06416034467694,0
305.0,267.07936211010673,184.34185942457916,0
306.0,266.28886495419107,184.4647994363298,0
307.0,265.5163362547691,184.6726441104724,0
308.0,264.7431017336848,184.87784736435373,0
309.0,263.9521342072836,184.99772385153446,0
310.0,263.20521846194055,185.28428426289403,0
311.0,262.43056605157346,185.48406825402566,0
312.0,261.6365637335103,185.58184513733818,0
313.0,260.8368644074769,185.60377657463226,0
314.0,260.04235221090994,185.69731998437493,0
315.0,259.2554598472529,185.8415434499353,0
316.0,258.49872598072335,186.1010696629606,0
317.0,257.7425736661796,186.36228543049802,0
318.0,256.97749951806975,186.59608352265016,0
319.0,256.24231740425927,186.9115312354857,0
320.0,255.47996179799807,187.1540470692,0
321.0,254.73946139785608,187.4567997031928,0
322.0,253.99534329390823,187.75054831574622,0
323.0,253.2666719068107,188.08075735503098,0
324.0,252.4975712221488,188.30094849212006,0
325.0,251.74502051929767,188.57236595588813,0
326.0,251.0291984826893,188.92957571486158,0
327.0,250.24265445354945,189.07568694038667,0
328.0,249.47362372745408,189.29612228764572,0
329.0,248.68344777368154,189.42111013537368,0
330.0,247.93401102457042,189.70101111622546,0
331.0,247.14051319071504,189.8028010355045,0
332.0,246.3871126696008,190.07185057515252,0
333.0,245.62464802937876,190.3140233903302,0
334.0,244.83597501070568,190.44816834780937,0
335.0,244.03889833602236,190.51649678022048,0
336.0,243.25313355953244,190.66674229938076,0
337.0,242.4580312973974,190.75513004031666,0
338.0,241.69164110578038,190.9845773636682,0
339.0,240.96671209877817,191.32292324410244,0
340.0,240.2470525842695,191.67233730102797,0
341.0,239.48373613087176,191.91181170878852,0
342.0,238.73364842074335,192.18996351466853,0
343.0,237.98016044612092,192.45876803862484,0
344.0,237.23855034417863,192.7587921321526,0
345.0,236.51274313498826,193.09524999740066,0
346.0,235.77963304665806,193.41548365957325,0
347.0,235.05584277973938,193.75625873130502,0
348.0,234.35391640494285,194.14005472446414,0
349.0,233.6087246227322,194.43106882674397,0
350.0,232.83516800244433,194.63505450077233,0
351.0,232.042001647176,194.73939592528978,0
352.0,231.260575679092,194.91078278710827,0
353.0,230.4662715470334,195.00607678374297,0
354.0,229.6734717327588,195.11316765397083,0
355.0,228.9167429439199,195.37270867219803,0
356.0,228.12240954228852,195.4677583805234,0
357.0,227.3281106676117,195.56309618880067,0
358.0,226.53654227251053,195.67893865026008,0
359.0,225.74126552420063,195.7657424151417,0
360.0,224.95287667319914,195.9015474946363,0
361.0,224.18339389533728,196.12039962410728,0
362.0,223.43666639613588,196.40745021535633,0
363.0,222.64848121053075,196.54443237913185,0
364.0,221.85864610066588,196.671556331339,0
365.0,221.10263921843102,196.93319270880502,0
366.0,220.37035569584933,197.2553120074435,0
367.0,219.58674133284242,197.41639748192617,0
368.0,218.85803940705512,197.74653912327707,0
369.0,218.0699061142351,197.8838195397562,0
370.0,217.31419075388322,198.14629676567918,0
371.0,216.527266435487,198.29034577510532,0
372.0,215.73061141250187,198.36342637685826,0
373.0,214.98091778145113,198.6426385892737,0
374.0,214.2526778877087,198.97379815377698,0
375.0,213.56225786258392,199.377927079872,0
376.0,212.78256049191467,199.55701367951434,0
377.0,211.99692736973202,199.70794610588302,0
378.0,211.2168787506099,199.88549652634347,0
379.0,210.44683430618608,200.1023641209997,0
380.0,209.7204363778294,200.43754474346935,0
381.0,209.0178554407172,200.82014117158457,0
382.0,208.23817501528978,200.99930153049613,0
383.0,207.49522505073259,201.29599219459675,0
384.0,206.7126067643019,201.46184941555597,0
385.0,205.97514057420656,201.77191975993972,0
386.0,205.2730885784397,202.15548591491142,0
387.0,204.5671603919143,202.5318705525748,0
388.0,203.8013239651437,202.76315947887952,0
389.0,203.09644622367207,203.14150769095124,0
390.0,202.42370842088226,203.57443245196353,0
391.0,201.68582353210095,203.88350508243764,0
