0.0,16.104594576999986,118.7816790027257,0
1.0,17.05031979922257,119.1066463919389,0
2.0,17.984334468414236,119.4638810455418,0
3.0,18.90546502082956,119.85313482575086,0
4.0,19.825661192540846,120.24459236568066,0
5.0,20.760933385391926,120.59852163160753,0
6.0,21.66891038898032,121.01754163226936,0
7.0,22.648284276148527,121.21959803314058,0
8.0,23.621933078863513,121.44765067831636,0
9.0,24.564801988144925,121.78081463181447,0
10.0,25.45386140701903,122.23860645099785,0
11.0,26.338405209470167,122.70506358894869,0
12.0,27.29417249242674,122.99918754382115,0
13.0,28.226636423581937,123.36045062952822,0
14.0,29.20314292928001,123.57593855106755,0
15.0,30.120545332024847,123.97389939265626,0
16.0,31.084049090378663,124.24159419581477,0
17.0,32.08325775817095,124.28136903973349,0
18.0,33.062426610279545,124.48441671654942,0
19.0,34.057075543674124,124.58772934548229,0
20.0,35.04249192904464,124.75788970350762,0
21.0,35.98556506424131,125.09047512361849,0
22.0,36.88036945091277,125.53693353108049,0
23.0,37.79839571499924,125.9334531124979,0
24.0,38.77197506795435,126.16180206366585,0
25.0,39.71667360597754,126.48974210735807,0
26.0,40.71166913802824,126.58966153089091,0
27.0,41.70071510320436,126.73726938558993,0
28.0,42.70068586219733,126.74491668308764,0
29.0,43.696777031756625,126.83324777572211,0
30.0,44.65407334663054,127.12235634620875,0
31.0,45.54873183916906,127.56910703924538,0
32.0,46.37528290199934,128.1319687811804,0
33.0,47.1669637672993,128.74290364474436,0
34.0,48.07248942103222,129.16719516060527,0
35.0,49.01678518193795,129.4962931945336,0
36.0,49.873415488162195,130.01222392482416,0
37.0,50.82662476481423,130.31453514675366,0
38.0,51.821455074088156,130.41608639366837,0
39.0,52.82126742978372,130.4354578520154,0
40.0,53.81614433880528,130.33436415341998,0
41.0,54.811318735820194,130.23624219091408,0
42.0,55.77256700604694,129.9605580183795,0
43.0,56.73365232568203,129.6843063063813,0
44.0,57.62624760431089,129.23344749414684,0
45.0,58.55930160034312,128.87371114556876,0
46.0,59.53542304201181,128.65648561503738,0
47.0,60.48139615078089,128.33224052643038,0
48.0,61.47474596815631,128.21710521334091,0
49.0,62.474257475779254,128.18585227540996,0
50.0,63.46061319625312,128.3504803188548,0
51.0,64.4604973933369,128.3656984797863,0
52.0,65.4362279681754,128.14672394856103,0
53.0,66.40053953598616,127.88195385926397,0
54.0,67.38279073474635,127.69438365231692,0
55.0,68.36924750147242,127.53036216780845,0
56.0,69.36917042171133,127.54277802786231,0
57.0,70.35857513258443,127.68796176697283,0
58.0,71.35756549435557,127.7328867832597,0
59.0,72.3521074739248,127.83722398120231,0
60.0,73.35050820738661,127.89375693993378,0
61.0,74.34904480881517,127.83967685480528,0
62.0,75.34903642738725,127.84377109290153,0
63.0,76.33656718741919,128.00119725969324,0
64.0,77.31760543548621,128.1950114898973,0
65.0,78.31691376465128,128.23219835937195,0
66.0,79.31690797336242,128.22879504566717,0
67.0,80.30870146162223,128.35664525742075,0
68.0,81.30553312582303,128.4361853934947,0
69.0,82.30186912414145,128.52171070235036,0
70.0,83.29256956226399,128.6577718720638,0
71.0,84.29225425302734,128.68288201052235,0
72.0,85.28211462620962,128.54083820881516,0
73.0,86.26758108883178,128.37096810830602,0
74.0,87.266146039095,128.42452219410538,0
75.0,88.26580406429696,128.4506723881646,0
76.0,89.23397787462369,128.70095117871108,0
77.0,90.11971973029989,129.16512933966146,0
78.0,91.05716823910912,129.5132533022543,0
79.0,91.94202579514722,129.97911498293033,0
80.0,92.78945606133807,130.51002170161422,0
81.0,93.61050954580992,131.08087297439604,0
82.0,94.51527166283223,131.50679023349846,0
83.0,95.3795142280564,132.00986556429373,0
84.0,96.2418525821154,132.51619802732452,0
85.0,97.07840256600007,133.06408864091685,0
86.0,98.01458198147205,133.4156111893352,0
87.0,99.00055904052547,133.58249210202558,0
88.0,99.95753073678613,133.87267337736228,0
89.0,100.92142721223131,134.13895064756076,0
90.0,101.92041686518176,134.18389142300953,0
91.0,102.91679865377492,134.0989012391062,0
92.0,103.87968035058782,133.82897747590124,0
93.0,104.87733774348732,133.76056895016822,0
94.0,105.8417604847234,133.49620409587274,0
95.0,106.82627586034529,133.3209058495493,0
96.0,107.81288307166594,133.1577917466333,0
97.0,108.81134384575081,133.10232930336005,0
98.0,109.78513331356662,132.87487805062443,0
99.0,110.72545932641628,132.53460317709093,0
100.0,111.61232299405911,132.07257197141848,0
101.0,112.52608421736437,131.6663202923036,0
102.0,113.35945354233627,131.11360375718283,0
103.0,114.0486378848366,130.38901770842645,0
104.0,114.85681671601381,129.8000805497779,0
105.0,115.77431431910179,129.4023392414784,0
106.0,116.74263721301122,129.15263787357893,0
107.0,117.71570259209076,128.92210855215367,0
108.0,118.62453343337467,128.50494371431233,0
109.0,119.44109642867578,127.92768738069194,0
110.0,120.23315123655084,127.31723739803816,0
111.0,121.11069043163994,126.83773248556868,0
112.0,121.8757164909763,126.19373316217131,0
113.0,122.54395614008635,125.44978708122373,0
114.0,123.19763200079346,124.69301243238246,0
115.0,123.8018761168876,123.89621318027085,0
116.0,124.32747614891501,123.04548137392247,0
117.0,124.94035759872732,122.25530650183657,0
118.0,125.59811194031609,121.50207398387076,0
119.0,126.188153583881,120.69470117106418,0
120.0,126.83724889444133,119.93399408038566,0
121.0,127.4521348363111,119.14537802773968,0
122.0,127.92315716099907,118.26325673809434,0
123.0,128.56643790000004,117.4976263502241,0
124.0,129.0316291018687,116.61241612338304,0
125.0,129.39882347420286,115.68227189105876,0
126.0,129.80790712907844,114.76977500705661,0
127.0,130.14857475693657,113.82959121261558,0
128.0,130.60022819889997,112.93739775357062,0
129.0,131.19974642227365,112.13703664766726,0
130.0,131.7419627957545,111.29679775049023,0
131.0,132.45510912715292,110.59578255093109,0
132.0,132.99936854634208,109.75686557969743,0
133.0,133.62050861920233,108.97316601360902,0
134.0,134.14689045800728,108.1229177205932,0
135.0,134.7212887707141,107.30434177521026,0
136.0,135.45780326430994,106.62792001275488,0
137.0,136.27469735789904,106.05113232230087,0
138.0,137.15939670153233,105.58497025673262,0
139.0,138.02539589826006,105.08492486752587,0
140.0,138.7834326078697,104.43271297949855,0
141.0,139.44616913048068,103.68386032269781,0
142.0,140.02564811142506,102.8688731383546,0
143.0,140.58846613405095,102.04229230540027,0
144.0,141.1865774448078,101.24087926586027,0
145.0,141.80566480176796,100.45555713803495,0
146.0,142.4431061676281,99.68505827035871,0
147.0,143.1479189509376,98.97566490946258,0
148.0,143.69456361525647,98.13830022727703,0
149.0,144.26496522762028,97.3169342914039,0
150.0,144.66501071583005,96.40043900643893,0
151.0,145.17874683738768,95.54249075776251,0
152.0,145.75788651340133,94.72726242430814,0
