0.0,101.75758759811063,34.543973031466216,0
1.0,102.54883834535664,35.15546485887083,0
2.0,103.35777645277307,35.74335867442729,0
3.0,104.18699129286618,36.3022886780676,0
4.0,105.06580733508616,36.779449409830804,0
5.0,105.96583255153057,37.215287234903606,0
6.0,106.79851976289568,37.76903086514145,0
7.0,107.73057751832972,38.131340595255416,0
8.0,108.70611524381539,38.351172681526414,0
9.0,109.68515603899712,38.55483691837205,0
10.0,110.60614340522895,38.94442936085697,0
11.0,111.5840086975757,39.153664802461925,0
12.0,112.56911022144632,39.325638601826185,0
13.0,113.51095924976528,39.66167492107554,0
14.0,114.48672585121231,39.8804888591611,0
15.0,115.38282361523262,40.324345589782354,0
16.0,116.2849288687934,40.75586165147422,0
17.0,117.12822894247837,41.293304658427445,0
18.0,118.055282363451,41.66823392464037,0
19.0,118.89479149421201,42.211579504698655,0
20.0,119.67014616907171,42.84310553596989,0
21.0,120.49193205005925,43.41290196085297,0
22.0,121.40962320920151,43.81019648187248,0
23.0,122.38592810607165,44.02659599284095,0
24.0,123.37728958811536,44.15775395836374,0
25.0,124.3116291644685,44.51413795921148,0
26.0,125.2899633418945,44.721169930849165,0
27.0,126.28996276325607,44.720094162966284,0
28.0,127.27811825741027,44.5666382429994,0
29.0,128.25345575030676,44.345919474086564,0
30.0,129.24600160492457,44.22404771164347,0
31.0,130.24093806232642,44.12354176290071,0
32.0,131.24033091934876,44.1583830793611,0
33.0,132.22120278123901,43.96372853779588,0
34.0,133.1472474942049,43.586314720364754,0
35.0,134.129835499229,43.40051694755048,0
36.0,135.1286746123469,43.4486877489326,0
37.0,136.1207134229033,43.322755233870396,0
38.0,137.11587006942494,43.22445340843573,0
39.0,138.11566655782065,43.20427961871723,0
40.0,139.09337448088178,42.99431005620049,0
41.0,140.0872850390247,42.88412020906366,0
42.0,141.0355279723596,42.566574402320086,0
43.0,141.9744955905229,42.22256886160785,0
44.0,142.88869763112223,41.81731014305383,0
45.0,143.76373377734674,41.33325256094141,0
46.0,144.69138063176882,40.95979397758733,0
47.0,145.62157509838417,40.59272687979975,0
48.0,146.5555001017116,40.235257876724184,0
49.0,147.44795209004116,39.78411549506778,0
50.0,148.31847699458442,39.29199113012537,0
51.0,149.10179132089473,38.67036530521378,0
52.0,149.9380486195395,38.12202806367042,0
53.0,150.65367187513047,37.423541588456054,0
54.0,151.20500095810334,36.58925372310723,0
55.0,151.65588792958314,35.69667266855265,0
56.0,152.02733583404225,34.768218870955295,0
57.0,152.2513568399918,33.79363455500651,0
58.0,152.460678381138,32.81578768948401,0
59.0,152.84932160232086,31.89439936384242,0
60.0,153.39412001012215,31.055832315326224,0
61.0,154.0933298427474,30.34091580973963,0
62.0,154.90114352835909,29.75147790008461,0
63.0,155.80219157275008,29.31775861102869,0
64.0,156.7048267694055,28.887352173160018,0
65.0,157.61699981492623,28.477546932801292,0
66.0,158.41849834488613,27.87955018826823,0
67.0,159.06130122935107,27.113518562469682,0
68.0,159.62136854157194,26.285071457470405,0
69.0,160.1066710589219,25.410725149275663,0
70.0,160.45591091424137,24.47369178623226,0
71.0,160.88431305284223,23.57010360146986,0
72.0,161.1039098360694,22.594512881548702,0
73.0,161.10402968927255,21.594512888731096,0
74.0,161.01413867833622,20.598561280392193,0
75.0,160.8885331347144,19.606481017806818,0
76.0,160.72451755779687,18.620023268823918,0
77.0,160.67964564427635,17.621030520413296,0
78.0,160.4730652555036,16.64260088933373,0
79.0,160.35104107651256,15.650073761371189,0
80.0,160.39353589162428,14.650977074013744,0
81.0,160.57189838423594,13.667012226455986,0
82.0,160.5412152951437,12.667483063277764,0
83.0,160.3133529655593,11.69378970356108,0
84.0,160.19357556673265,10.700988930631123,0
85.0,160.10548791916816,9.704876202900694,0
86.0,160.17339483585752,8.707184541782016,0
87.0,160.12984558172016,7.708133260583659,0
88.0,160.28876736436598,6.720842084181948,0
89.0,160.573367782666,5.762195850212685,0
90.0,160.63360872362827,4.76401198486924,0
91.0,160.72070497206408,3.7678120834898006,0
92.0,160.8632828248331,2.778028493052084,0
93.0,161.17041444265797,1.826361445533741,0
94.0,161.63092035340748,0.938704807996028,0
95.0,162.16101422867374,0.09076584592081471,0
96.0,161.97830951292534,1.0739336784109232,0
97.0,161.91515720581916,2.0719375792585932,0
98.0,162.07454263813344,3.0591540114384843,0
99.0,162.24946065441944,4.043737013312156,0
100.0,162.50313744325257,5.011026053262113,0
101.0,162.94142163523296,5.909862505048591,0
102.0,163.4727454217073,6.757031339417862,0
103.0,164.06707909221956,7.561249896835822,0
104.0,164.53657225333748,8.444186005319047,0
105.0,165.2033081600535,9.189480061846776,0
106.0,165.96495145998915,9.837476577009568,0
107.0,166.78431573969007,10.410749790364395,0
108.0,167.69736646041292,10.818595816932643,0
109.0,168.60244563149638,11.243838916901208,0
110.0,169.56769140640293,11.505182740293073,0
111.0,170.45958553606866,11.957426990082705,0
112.0,171.32684839969596,12.455277495127108,0
113.0,172.09540006459918,13.09506522427992,0
114.0,172.9615591730213,13.594833569513378,0
115.0,173.6977617168495,14.271594837953641,0
116.0,174.49538834173407,14.87474636723568,0
117.0,175.3449770784846,15.402192078552629,0
118.0,176.1342622115036,16.016218933661712,0
119.0,176.88768289545038,16.67375773327824,0
120.0,177.53960778083396,17.432041284344464,0
121.0,178.27965187519717,18.104599637499135,0
122.0,178.8754131298907,18.907761219875937,0
123.0,179.38516260335967,19.768084109434326,0
124.0,179.76889360413543,20.69152902876825,0
125.0,180.33087425955574,21.518679403811,0
126.0,181.03842504358735,22.22534190318128,0
127.0,181.6549456137836,23.012680703523856,0
128.0,182.2494353089719,23.816783932167386,0
129.0,182.8005786206675,24.651194532515436,0
130.0,183.1529526034302,25.587053804132676,0
131.0,183.67511453418598,26.439900166656077,0
132.0,184.17865733812437,27.30387044658582,0
133.0,184.73245765696694,28.136519956793965,0
134.0,185.42780734482068,28.855191517106256,0
135.0,186.17194703717308,29.523215557291685,0
136.0,186.81335672864807,30.29041410244279,0
137.0,187.3538976020932,31.131731857001185,0
138.0,187.82183107250378,32.01549555124842,0
139.0,188.3686155755508,32.85276892788693,0
140.0,189.00471514827817,33.62437590917731,0
141.0,189.44338347664223,34.52302494950967,0
142.0,189.89509232921466,35.41519035598298,0
143.0,190.140046787909,36.384724941836296,0
144.0,190.31234650297256,37.36976951351264,0
145.0,190.6672871000301,38.30465836923851,0
146.0,190.8993858991039,39.2773505854449,0
147.0,191.07715847600144,40.261422183908756,0
148.0,191.09463144618942,41.26126951991201,0
149.0,191.2924278603968,42.241512642064215,0
150.0,191.27918368944106,43.24142493418573,0
151.0,191.39599812585578,44.234578692394955,0
152.0,191.33661046478133,45.2328136876301,0
153.0,191.38168592164163,46.23179727267484,0
154.0,191.62482083392874,47.201789754309175,0
155.0,191.65298096118997,48.20139317928962,0
156.0,191.51453810640282,49.19176360289807,0
157.0,191.31625005274654,50.17190739223574,0
158.0,191.0946239269101,51.147039106593716,0
159.0,190.69192266947732,52.06237057511322,0
160.0,190.43624483682,53.02913261713166,0
161.0,189.9956494403115,53.9268384133564,0
162.0,189.60380890288832,54.84687156125484,0
163.0,189.39620964879026,55.82508552031386,0
164.0,189.31799611198932,56.82202214952411,0
165.0,189.40379931286807,57.8183342545991,0
166.0,189.56421712990763,58.80538345498187,0
167.0,189.95310807690126,59.72666725020808,0
168.0,190.46265725161368,60.58710878718191,0
169.0,190.78683111073795,61.53310630782373,0
170.0,191.03103082345763,62.502831268989326,0
171.0,191.3503516583309,63.450477935429845,0
172.0,191.44067332816573,64.44639058017248,0
173.0,191.48958483360883,65.44519369622452,0
174.0,191.33345421761072,66.43293011387249,0
175.0,191.22707951277144,67.42725622846989,0
176.0,191.0783210980108,68.4161297967474,0
177.0,190.8691404960465,69.39400682161394,0
178.0,190.44255292738055,70.29845308660688,0
179.0,189.84393861775732,71.09949048168548,0
180.0,189.33820103165607,71.96217784916253,0
181.0,188.93384772123926,72.87678071399237,0
182.0,188.54069099466307,73.79625218627842,0
183.0,188.2504933976987,74.75321893320128,0
184.0,188.09724081127115,75.74140598267788,0
185.0,187.975790191926,76.73400345751885,0
186.0,188.08929275949765,77.72754116045449,0
187.0,187.98084315313525,78.72164310838531,0
188.0,187.65552335000976,79.66724716172602,0
189.0,187.5185859077325,80.65782685912677,0
190.0,187.15777624772736,81.59046633354707,0
191.0,186.89989711030745,82.55664351734079,0
192.0,186.52688926403303,83.4844717054326,0
193.0,186.01128584645463,84.34129906014384,0
194.0,185.40111708434648,85.13357052987338,0
195.0,184.65791248627423,85.80263474607708,0
196.0,184.09112406565487,86.62649813660478,0
197.0,183.59417548052875,87.49427812239676,0
198.0,182.945694239134,88.25550875732888,0
199.0,182.3211617275016,89.03650756777235,0
200.0,181.66076516731172,89.78742459600475,0
201.0,180.92424978585746,90.46384539172386,0
202.0,180.2535280776128,91.20555449244286,0
203.0,179.42736373619775,91.76898370802742,0
204.0,178.5992804117028,92.32958874519123,0
205.0,177.68047492120985,92.72429936151663,0
206.0,176.69549753682602,92.89698274882531,0
207.0,175.69869298990065,92.97686200288355,0
208.0,174.70696470052502,92.84850702615064,0
209.0,173.7071723148668,92.86888312930749,0
210.0,172.70750700806582,92.89475346711994,0
211.0,171.7085617914668,92.84883555956851,0
