0.0,142.6356299103672,97.67936532171183,0
1.0,143.36144021720042,98.36726022538146,0
2.0,144.115683598442,99.02385517042237,0
3.0,144.94216308775526,99.58682200225572,0
4.0,145.6772525418206,100.26479213030116,0
5.0,146.38468897515426,100.97156910558554,0
6.0,147.15287972692803,101.61179013686242,0
7.0,147.83261213614713,102.34525032791386,0
8.0,148.66033530468812,102.9063869924266,0
9.0,149.54564554913145,103.37138782154813,0
10.0,148.57507376756436,103.13057582677689,0
11.0,147.60078821488787,102.9052590234846,0
12.0,146.6392229892919,102.63068240954122,0
13.0,145.64373841471127,102.5357589573705,0
14.0,144.66110542538428,102.3501992411434,0
15.0,143.66217214772797,102.3963761486928,0
16.0,142.66365505635042,102.34193702464661,0
17.0,141.67662222646345,102.50245553674209,0
18.0,140.7053652047279,102.74048872293554,0
19.0,139.7438522488828,103.01524831920474,0
20.0,138.75857360948862,103.18620446198284,0
21.0,137.76550040653308,103.30370175374584,0
22.0,136.7667102339267,103.254526647189,0
23.0,135.767675316115,103.2984496820683,0
24.0,134.78667799618262,103.49247096514172,0
25.0,133.85765370594925,103.862489705419,0
26.0,132.99838858077823,104.3740201978286,0
27.0,132.2229922412173,105.00549507190952,0
28.0,131.49246318398895,105.68837668430297,0
29.0,130.80200299455876,106.41174707823131,0
30.0,130.10457426512812,107.12840122589583,0
31.0,129.32229503402334,107.75132915477855,0
32.0,128.6532030324151,108.49450873831397,0
33.0,128.15735130519852,109.36291593808626,0
34.0,127.73022353870736,110.26710721823238,0
35.0,127.25293820497022,111.14585559530026,0
36.0,126.59034707305528,111.89483689807604,0
37.0,126.05360311964007,112.73858207789765,0
38.0,125.59161691175551,113.62546918668006,0
39.0,125.15234409245326,114.52382289776621,0
40.0,124.55426207298021,115.32525779717042,0
41.0,123.95000218751301,116.12204509050233,0
42.0,123.52446326489643,117.0269852130178,0
43.0,122.95552958009573,117.84936861648549,0
44.0,122.59756574407008,118.78310406729466,0
45.0,122.05531439491779,119.62332039321467,0
46.0,121.6759717288302,120.54857665052157,0
47.0,121.1279062447447,121.38501207848604,0
48.0,120.70498937683674,122.29118056328284,0
49.0,120.15011422940488,123.12311419691143,0
50.0,119.77060612038156,124.04830260755304,0
51.0,119.25255521094104,124.90365239286186,0
52.0,118.75316042305235,125.77002693417157,0
53.0,118.27469981304563,126.64813595056532,0
54.0,117.80342105679408,127.5301202666991,0
55.0,117.1444921452694,128.28232548441358,0
56.0,116.65955307411387,129.15687342321786,0
57.0,116.0291932263256,129.9331764969567,0
58.0,115.33064886140836,130.6487432445368,0
59.0,114.71221271558541,131.43457829945586,0
60.0,114.10139470781428,132.22634932783623,0
61.0,113.53613308472373,133.05126101854077,0
62.0,112.85714111119623,133.78540671244983,0
63.0,112.1540903581056,134.49654638830734,0
64.0,111.3064587745318,135.02713162983613,0
65.0,110.54494576363265,135.67528125317267,0
66.0,109.68920310311313,136.19268293365602,0
67.0,108.7702883279694,136.58713906052253,0
68.0,107.91780231237483,137.1098890899015,0
69.0,107.08442341556709,137.66259119262546,0
70.0,106.28798857602278,138.26731554831161,0
71.0,105.41625255982612,138.7572913824765,0
72.0,104.54525642120053,139.24858124243627,0
73.0,103.62721353767206,139.6450623441331,0
74.0,102.6925957303318,140.0007160439627,0
75.0,101.75763059214918,140.35545565323005,0
76.0,100.88613698905903,140.8458625248917,0
77.0,100.11079326135996,141.47740199627705,0
78.0,99.39109914418763,142.17169327355737,0
79.0,98.74898745089621,142.93830437009748,0
80.0,98.24817291381919,143.80385898966364,0
81.0,97.71848288407453,144.65205028435435,0
82.0,97.19655003521575,145.5050368617881,0
83.0,96.61337891752548,146.31738620012223,0
84.0,96.2004171058892,147.22813454194343,0
85.0,95.91978621683654,148.18795030765554,0
86.0,95.52945401518137,149.108624393503,0
87.0,95.67301106429552,148.11898235031282,0
88.0,95.89311209372909,147.14350526865366,0
