0.0,39.31457165236577,48.63143412921667,0
1.0,40.241350046523934,48.255825545553286,0
2.0,41.098652007828996,47.74101164991478,0
3.0,42.00707549127221,47.322960487102264,0
4.0,42.97809430050498,47.08395740738114,0
5.0,43.960261641734625,46.89594859423164,0
6.0,44.92966365444403,46.65047000503299,0
7.0,45.8861592607475,46.35872327390794,0
8.0,46.84342891906133,46.069526452916215,0
9.0,47.77859073285975,45.71530564323212,0
10.0,48.76481193354609,45.54987365322783,0
11.0,49.755080775087315,45.410706051133815,0
12.0,50.73055145042627,45.190576631124216,0
13.0,51.72821955869345,45.12232455608929,0
14.0,52.68738877090573,44.83949170378233,0
15.0,53.643883339272406,44.54774156978915,0
16.0,54.59426485729003,44.2366548130628,0
17.0,55.487325052874674,43.78671760959734,0
18.0,56.34017160328189,43.26455598571205,0
19.0,57.21569057641155,42.78137224458454,0
20.0,58.16904537418709,42.479520245157076,0
21.0,59.15677512040625,42.323347429232406,0
22.0,60.15226701523693,42.228500777597134,0
23.0,61.151566079554904,42.26593578865918,0
24.0,62.14193206093084,42.127461159454874,0
25.0,63.12237116289543,41.9306384795146,0
26.0,64.08206435482302,41.649588702130174,0
27.0,65.04734610334496,41.38837777975054,0
28.0,66.04421484275011,41.30930366011076,0
29.0,67.02488946049418,41.113657821635954,0
30.0,68.0004435971086,40.8938985748806,0
31.0,68.99133497441268,40.75923500005643,0
32.0,69.9869878363918,40.85237671161885,0
33.0,70.96746134492128,41.049027923341306,0
34.0,71.90389930548562,41.399861140146776,0
35.0,72.74181716364528,41.94565749683775,0
36.0,73.64700431396818,42.370670700033,0
37.0,74.59634441059701,42.68492120668776,0
38.0,75.576184328375,42.88470542910991,0
39.0,76.55496336568967,43.08962394001943,0
40.0,77.53805384201735,43.272744434104105,0
41.0,78.53791545913252,43.25610873093825,0
42.0,79.5351398907704,43.33056296483083,0
43.0,80.53436063666223,43.3700332191923,0
44.0,81.52959414577225,43.467553793147516,0
45.0,82.50042246838984,43.707329454972275,0
46.0,83.49677208101669,43.79269601410596,0
47.0,84.495714784259,43.7467234610013,0
48.0,85.48901390253282,43.86229535047462,0
49.0,86.48348442900759,43.75727929468795,0
50.0,87.48329246593897,43.737686201838265,0
51.0,88.48306342364216,43.71628451654824,0
52.0,89.47662471498562,43.60298861925297,0
53.0,90.41782586901456,43.2651419267213,0
54.0,91.37967141077903,42.991548882606835,0
55.0,92.31665807144059,42.642183747336745,0
56.0,93.30130513293315,42.4676266956486,0
57.0,94.28626154049579,42.294823700300434,0
58.0,95.22688563883332,41.95537369569492,0
59.0,96.20854902038678,41.76475101782834,0
60.0,97.20286643160252,41.658294990505986,0
61.0,98.17150853124265,41.409834766718056,0
62.0,99.14113714571016,41.165252776363445,0
63.0,100.04688349157144,40.74143258222569,0
64.0,100.99211241539389,40.41502443041351,0
65.0,101.92638237318002,40.05845796258696,0
66.0,102.8570957920417,39.6927086878771,0
67.0,103.69158863695307,39.14168991161649,0
68.0,104.46128443911532,38.50327909393416,0
69.0,105.1273018491197,37.757342897218216,0
70.0,105.64304438070576,36.90059927097218,0
71.0,106.13926036984094,36.032400162399384,0
72.0,106.64281869769982,35.168438930373334,0
73.0,107.20732802188861,34.343012238956156,0
74.0,107.7112854328735,33.479283735366394,0
75.0,108.308692223488,32.677345379551134,0
76.0,108.72793209692499,31.76946987678628,0
77.0,109.08013289817762,30.833545416374548,0
78.0,109.49739130961703,29.924757532386728,0
79.0,109.75778135509078,28.959254024253184,0
80.0,109.99574258674942,27.9879793709097,0
81.0,110.29837965746084,27.03487349880985,0
82.0,110.7407871544876,26.138059356094367,0
83.0,111.19027195465375,25.244771376538168,0
84.0,111.63302923108037,24.34812986836933,0
85.0,111.93442869049267,23.394631905148657,0
86.0,112.09774952589022,22.408058894811845,0
87.0,112.09747721249121,21.40805893188914,0
88.0,112.26249967844026,20.42176912370288,0
89.0,112.2094348584205,19.423178053806765,0
90.0,112.34246324597957,18.43206582600235,0
91.0,112.56191763380413,17.456443065062164,0
92.0,112.68928583444253,16.46458756073397,0
93.0,112.60245941834303,15.468364105144154,0
94.0,112.59631061808037,14.46838300919517,0
95.0,112.43430641600497,13.481592941090554,0
96.0,112.40681569635403,12.481970882343813,0
97.0,112.28336893791294,11.48961968552366,0
98.0,112.2662328141458,10.489766519672676,0
99.0,112.3931459501567,9.497852684751578,0
100.0,112.72373429246151,8.55407763319949,0
101.0,112.88474344675546,7.5671247203239345,0
102.0,113.23380001672453,6.630023065773354,0
103.0,113.34853589954317,5.636627033370452,0
104.0,113.63979058606522,4.679981483765512,0
105.0,114.09539707687067,3.7898001957483234,0
106.0,114.38725531392713,2.8333386076736646,0
107.0,114.85053716392484,1.947127612784358,0
108.0,115.2356214738678,1.024246215076205,0
109.0,115.54605681879282,0.07365171865763087,0
110.0,115.03815722951897,0.9350679985220542,0
111.0,114.57897835712535,1.823411830125178,0
112.0,114.15519681063209,2.7291762591307434,0
113.0,113.74656768577447,3.6418767786430792,0
114.0,113.42349841843686,4.588252099803739,0
115.0,113.23052412595139,5.569455912698761,0
116.0,112.91342337576432,6.517847769596951,0
117.0,112.48907174204484,7.4233452521774455,0
118.0,111.97863649061699,8.283261442337736,0
119.0,111.62445767737827,9.218439162481246,0
120.0,111.48574041452723,10.208771188110587,0
121.0,111.36932825417549,11.201972179311381,0
122.0,111.29883581467001,12.199484493006088,0
123.0,111.1388549785704,13.18660461339715,0
124.0,110.92512770786274,14.163497982069423,0
125.0,110.7846982516851,15.153588668742946,0
126.0,110.44053444008263,16.092498286748462,0
127.0,110.1860417117816,17.059572974268455,0
128.0,109.90793714235718,18.020123778997316,0
129.0,109.46048673576479,18.914432525259087,0
130.0,109.17420390531046,19.872577681791782,0
131.0,108.8080170292984,20.803119014477506,0
132.0,108.25297107346562,21.63493869861204,0
133.0,107.53837601729458,22.33447705045267,0
134.0,106.99934800638619,23.176764889291704,0
135.0,106.34554908879039,23.933433228361448,0
136.0,105.81931053059186,24.783770208543498,0
137.0,105.29621262630917,25.63604280726709,0
138.0,104.7932007735485,26.500322319914634,0
139.0,104.3868120592447,27.414022606051454,0
140.0,104.1809424404015,28.39260203565201,0
141.0,103.93291109381472,29.36135404267463,0
142.0,103.64499973614156,30.319011105574912,0
143.0,103.26139213729444,31.242507294038486,0
144.0,102.74156169298529,32.096776753383345,0
145.0,102.07156383098734,32.83913978109835,0
146.0,101.58878237474104,33.71488064773911,0
147.0,100.96125223441078,34.4934729177862,0
148.0,100.42344623281366,35.3365415417108,0
149.0,100.02065432439771,36.25183312285565,0
150.0,99.52010363901918,37.11754035475746,0
151.0,98.86153233601371,37.870058686001066,0
152.0,98.2913908034105,38.69160517452187,0
153.0,97.89435238843366,39.60940716680162,0
154.0,97.59603838473858,40.56387495316185,0
155.0,97.34948997993902,41.53300543152418,0
156.0,96.95343744563927,42.45123328455127,0
157.0,96.58532809115026,43.38101578768719,0
158.0,96.18425736135445,44.297062876925,0
159.0,95.90726965400567,45.25793633892594,0
160.0,95.64893181009816,46.2239909742366,0
161.0,95.31140468918659,47.16530677812451,0
