0.0,101.92081171189045,66.26493112072812,0
1.0,101.48515598693582,67.16504449653934,0
2.0,100.92735723364093,67.99502073163445,0
3.0,100.34936030755948,68.81105967276434,0
4.0,99.696892386695,69.56887601743024,0
5.0,99.21729430083482,70.44636429429738,0
6.0,98.8448037370294,71.37440027413648,0
7.0,98.39442122406042,72.2672359768342,0
8.0,98.14348591730729,73.2352398362401,0
9.0,97.95786710412756,74.21786166390002,0
10.0,97.71176970979049,75.18710676835013,0
11.0,97.41499914437208,76.14205557928256,0
12.0,97.23105461360055,77.1249922047062,0
13.0,96.85082324914144,78.04988360886216,0
14.0,96.60023291810622,79.01797683060873,0
15.0,96.21984935460445,79.9428056496978,0
16.0,95.93385584474821,80.90103720434423,0
17.0,95.69310207504499,81.87162343048475,0
18.0,95.60683107421136,82.86789513760844,0
19.0,95.58948537681282,83.86774468968203,0
20.0,95.65321986417207,84.86571158047603,0
21.0,95.82245975577558,85.85128646808734,0
22.0,96.09818863116023,86.81252191649689,0
23.0,96.48263712550747,87.73566835948095,0
24.0,96.64928129867569,88.72168545849551,0
25.0,96.78210752860599,89.71282479917497,0
26.0,96.68731848249489,90.70832218075734,0
27.0,96.78499359809211,91.70354053458381,0
28.0,96.9526620367044,92.68938397788163,0
29.0,97.26862542611491,93.6381553605404,0
30.0,97.65633227299438,94.55993809029984,0
31.0,97.91607303626044,95.52561647148995,0
32.0,98.10143420423944,96.50828693375361,0
33.0,98.11679682306985,97.50816892176152,0
34.0,98.13540618664224,98.50799575256146,0
35.0,98.07379691286437,99.50609609690794,0
36.0,98.06502484806148,100.50605762160731,0
37.0,97.94888663509894,101.49929068362744,0
38.0,97.8384637280678,102.49317537593474,0
39.0,97.63677074874545,103.47262417096799,0
40.0,97.5645703385684,104.47001431568081,0
41.0,97.48242934173544,105.46663503422889,0
42.0,97.24162037845973,106.437207567946,0
43.0,97.06781621925609,107.42198780446759,0
44.0,96.85055285918816,108.3981008268026,0
45.0,96.52296368523447,109.3429210917781,0
46.0,95.9940260370817,110.19158178037314,0
47.0,95.51775569781077,111.07088068514373,0
48.0,95.10986574738523,111.9839117844727,0
49.0,94.61134828546808,112.85079144172835,0
50.0,93.99516211949017,113.63839198061683,0
