0.0,98.07008660050923,55.5534827375819,0
1.0,97.12335264739748,55.87549954153073,0
2.0,96.15575864989646,56.128010642276784,0
3.0,95.19873690438254,56.418026811849295,0
4.0,94.31557025061934,56.8870861489067,0
5.0,93.46890622650464,57.41921398154647,0
6.0,92.67762546011615,58.030666963175996,0
7.0,91.99877126104171,58.76494005705797,0
8.0,91.23726548387482,59.41309817923299,0
9.0,90.56519726082507,60.15358741181287,0
10.0,89.7490706624608,60.73146056004037,0
11.0,88.86106342325849,61.19129003182777,0
12.0,88.05997519995566,61.789836319499415,0
13.0,87.20010387164108,62.30034714087592,0
14.0,86.40254067882435,62.90358254555969,0
15.0,85.51579924737297,63.36584830651064,0
16.0,84.61116553693682,63.79203822889564,0
17.0,83.68949057187396,64.18000118946838,0
18.0,82.87947117829438,64.76640427781716,0
19.0,82.1277667012688,65.42590437578508,0
20.0,81.43633929550293,66.14835032016839,0
21.0,80.64805516537113,66.76366172927955,0
22.0,79.92028296327315,67.44948067175157,0
23.0,79.28897250930915,68.22501088439049,0
24.0,78.77110631813464,69.08047251885367,0
25.0,78.14378700409222,69.85923466368953,0
26.0,77.5458754630398,70.66079675677798,0
27.0,76.80640872899981,71.33398985630309,0
28.0,76.08387124040902,72.02532159836396,0
29.0,75.27992483347839,72.62002335116391,0
30.0,74.36947937820322,73.0336525002441,0
31.0,73.42487306058027,73.36185808323562,0
32.0,72.4882564355757,73.71221404189062,0
33.0,71.55656455225399,74.07546359048283,0
34.0,70.56671209782095,74.21756256462722,0
35.0,69.61597435821437,74.52755893636044,0
36.0,68.6986053944469,74.92559685454938,0
37.0,67.77947122590521,75.31954149560848,0
38.0,66.86758744274555,75.72998998934479,0
39.0,65.91771504575377,76.04262784603061,0
40.0,64.95275894573896,76.30503921210347,0
41.0,63.95325301527296,76.33647000851876,0
42.0,62.953434692941954,76.35553102452523,0
43.0,61.96693055056537,76.19179472105576,0
44.0,60.969046173228094,76.25680833090932,0
45.0,59.97886081860353,76.11704795209248,0
46.0,59.01424095329109,75.85340327559659,0
47.0,58.09778216571025,75.45327418309537,0
48.0,57.12129430054629,75.23770180734299,0
49.0,56.138278191472274,75.0541825187083,0
50.0,55.22311461651552,74.65109985836136,0
51.0,54.38608903568179,74.10393610131055,0
52.0,53.45423502693047,73.74110265966813,0
53.0,52.5529120131463,73.30795508109586,0
54.0,51.74600713820861,72.71727367559726,0
55.0,50.96802684075855,72.0889850024704,0
56.0,50.201911373989375,71.4462820449721,0
57.0,49.4615052515568,70.77412226198567,0
58.0,48.623076239016974,70.22911144472468,0
59.0,47.70167600194553,69.84049646415305,0
60.0,46.85484973182087,69.30862686714006,0
61.0,45.93549684906498,68.91519291211274,0
62.0,44.983008327,68.61061842970416,0
63.0,43.99334288702438,68.46722276408671,0
64.0,42.99364567443077,68.442616197228,0
65.0,41.99513616459425,68.3880381909798,0
66.0,41.018135663842,68.17480118309923,0
67.0,40.09837993072725,67.7823099202633,0
68.0,39.2761622690379,67.21313673325771,0
69.0,38.5490354904757,66.52663353013499,0
70.0,37.700628112932016,65.9972896705036,0
71.0,36.86249933845713,65.4518172537883,0
72.0,35.94452117277521,65.05518633299259,0
73.0,35.00492793346077,64.71289326465114,0
74.0,34.139541870058665,64.21178752603961,0
75.0,33.30543145021091,63.66019002105849,0
76.0,32.46145581812543,63.123808503437026,0
77.0,31.652378427703045,62.536106388154714,0
78.0,30.755981993885634,62.09285314965619,0
79.0,29.93114933777314,61.52747620512236,0
80.0,29.17351644073735,60.87479527746386,0
81.0,28.481412602707906,60.152997329707766,0
82.0,27.83332895092388,59.391428173103925,0
83.0,27.02503745742529,58.80264564828018,0
84.0,26.145808259400944,58.32624663763736,0
85.0,25.37275656837629,57.69190360504071,0
86.0,24.684758479463234,56.96619110711058,0
87.0,24.11316080935354,56.145657071542786,0
88.0,23.496486632975518,55.35843857570539,0
89.0,22.738508550857745,54.70615855376001,0
90.0,21.869814694597263,54.21080919815803,0
91.0,21.090793547069687,53.583811549275026,0
92.0,20.43841800368676,52.82591567885757,0
93.0,19.78102364774121,52.07236895783031,0
94.0,19.213210429558245,51.24921153105417,0
95.0,18.75597204203541,50.35986735865772,0
96.0,18.25477918110801,49.49453174968546,0
97.0,17.798718523907773,48.604583056246284,0
98.0,17.387477254037393,47.69305652456693,0
99.0,16.806164235159955,46.8793765050976,0
100.0,16.37653230198235,45.97637240654983,0
101.0,16.025518147277413,45.04000225367396,0
102.0,15.814840683440131,44.0624466254711,0
103.0,15.542702463247462,43.10018845371553,0
104.0,15.171920977012148,42.17146831854825,0
105.0,14.725232121843595,41.27677894973458,0
106.0,14.319445506570457,40.36281110409384,0
107.0,14.060403781672202,39.39694497218853,0
108.0,13.978931021907883,38.40026940340178,0
109.0,13.71406871518556,37.435983160381724,0
110.0,13.241898270374596,36.554475888121864,0
111.0,12.754666556671609,35.68120316029736,0
112.0,12.351433073920699,34.76610602972128,0
113.0,12.077179293591964,33.8044486770351,0
114.0,11.993872950523896,32.80792469177201,0
115.0,11.927316466346674,31.810142032865787,0
116.0,12.041081729448372,30.816634375667615,0
117.0,12.259698217150435,29.840823517301704,0
118.0,12.4736444171832,28.863978072263677,0
119.0,12.721926848112423,27.895290385497773,0
120.0,12.940081123292572,26.91937608996736,0
121.0,13.356892555431898,26.010383114176037,0
122.0,13.871728851174732,25.15309460463809,0
123.0,14.482326385689252,24.36115353937831,0
124.0,15.15392161849871,23.620235296069637,0
125.0,15.848715240533334,22.90102613123648,0
126.0,16.37408594995778,22.050152687251504,0
127.0,17.075338225753182,21.337239476761077,0
128.0,17.747329312040723,20.59668024216192,0
129.0,18.30845456188152,19.768949335410756,0
130.0,18.904012685559856,18.96563711633231,0
131.0,19.335370208427317,18.063456043894163,0
132.0,19.77164866919504,17.163644338774617,0
133.0,20.266702471395103,16.29478201773217,0
134.0,20.584937270166737,15.346770091198133,0
135.0,20.757565607179693,14.361783057141267,0
136.0,21.058906251361158,13.40826650449821,0
137.0,21.2625189071228,12.429214980617218,0
138.0,21.512211602142624,11.460889850274244,0
139.0,21.735306560802243,10.48609313330159,0
140.0,21.809835131860055,9.488874254571309,0
141.0,21.768745122001118,8.489718805659683,0
142.0,21.826855326678434,7.49140863135895,0
143.0,21.710290844232926,6.4982255055295735,0
144.0,21.636659684920367,5.500939963481415,0
145.0,21.517985049618105,4.508006767875651,0
146.0,21.334981679905596,3.5248944819825963,0
147.0,21.25750708507106,2.5279001554414546,0
148.0,21.411536402100754,1.5398338775555191,0
149.0,21.695186568716423,0.5809060476439537,0
150.0,21.618155371678007,1.5779347306229483,0
151.0,21.50318096879712,2.571303185267137,0
152.0,21.172610705563972,3.515084569416012,0
153.0,20.90141649798424,4.477609219373197,0
154.0,20.8380516650073,5.475599649157874,0
155.0,20.62652309154957,6.45297146306031,0
156.0,20.43775428231924,7.434993019168812,0
157.0,20.405267914785792,8.434465197833372,0
158.0,20.35552034965351,9.433227021174357,0
159.0,20.210682866105852,10.422682479171119,0
160.0,20.155869595593675,11.421179101787219,0
161.0,20.290686002522776,12.412049696982539,0
162.0,20.388185343837478,13.40728528640004,0
163.0,20.50483506433671,14.400458404596183,0
164.0,20.538165677906694,15.399902785339329,0
165.0,20.7002319271605,16.3866826649745,0
166.0,20.762047994381817,17.384770223174325,0
167.0,20.609852140748526,18.3731205771161,0
168.0,20.3143843106601,19.328473266641197,0
169.0,20.145612892825483,20.31412848451512,0
170.0,20.11261602627089,21.313583939649355,0
171.0,20.194505631675,22.310225345836535,0
172.0,20.137076430477965,23.308574927320834,0
173.0,20.04547096601908,24.304370307346908,0
174.0,20.084338884929235,25.30361466428849,0
175.0,19.90453721076255,26.287317545227065,0
176.0,19.85044291922652,27.285853377144587,0
177.0,19.99629475140659,28.27515982261521,0
178.0,20.218328514238568,29.250198800381057,0
179.0,20.43813722583629,30.22574179292713,0
180.0,20.505834669352158,31.22344768954267,0
181.0,20.517366863374335,32.2233811915822,0
182.0,20.490053549768042,33.22300811343847,0
183.0,20.578882933968682,34.219054970018284,0
184.0,20.528922265594186,35.21780615605792,0
185.0,20.678708737000477,36.20652452494951,0
186.0,20.88662255618978,37.18467167328156,0
187.0,20.879307648993848,38.18464491899002,0
188.0,21.055261660465035,39.16904330676155,0
189.0,21.182833294106835,40.16087266622313,0
190.0,21.53875506191739,41.09538842061072,0
191.0,21.9008635611445,42.02752437356366,0
192.0,22.451575795168313,42.86221954864047,0
193.0,23.0427448941879,43.668767189120786,0
194.0,23.588717234097878,44.50657039038778,0
195.0,23.991570175213898,45.421835110473815,0
196.0,24.583907952156096,46.22752485101118,0
197.0,25.208730549379116,47.00829160363291,0
198.0,25.901697685947507,47.729260776091905,0
199.0,26.42947656488775,48.578642583611106,0
200.0,26.77220123613192,49.518078478028904,0
201.0,27.01707529271611,50.487633374056976,0
202.0,27.274918583091097,51.45382012495382,0
203.0,27.572475061656316,52.408524342009486,0
204.0,27.722551426911284,53.39719874978581,0
205.0,27.978466160515776,54.36389810797539,0
206.0,28.341948107223317,55.29549935014808,0
207.0,28.85355501752458,56.15471897825954,0
208.0,29.34509858294881,57.02557196429681,0
209.0,29.883505098717734,57.86825721026803,0
210.0,30.52086801077226,58.63882097682948,0
211.0,31.25037130562262,59.32279827382293,0
212.0,32.07648290502269,59.88630481800558,0
213.0,32.89839622441242,60.45591740161811,0
214.0,33.79290568750719,60.90296641507627,0
215.0,34.61017450262451,61.47922302791184,0
216.0,35.47514176426085,61.98105132155154,0
217.0,36.264316199004604,62.59522044447036,0
218.0,36.93775550665291,63.334462961452545,0
219.0,37.62270890928625,64.06304983768695,0
220.0,38.41184836157816,64.67726390854207,0
221.0,39.30486371686153,65.12729010247762,0
222.0,40.10653504347406,65.7250551768064,0
223.0,40.827179481785656,66.41836001129883,0
224.0,41.63069588779601,67.01364262088204,0
225.0,42.52014096728061,67.4706846874149,0
226.0,43.456235580634576,67.82243299920857,0
227.0,44.438079187872425,68.01212519969708,0
228.0,45.377830871097295,68.35398302668958,0
229.0,46.22119035855618,68.89133279631183,0
230.0,47.165821432890006,69.21946711850767,0
231.0,48.01456957330618,69.7482644276348,0
232.0,48.941283086150364,70.1240330600564,0
233.0,49.84086962673522,70.56077561122194,0
234.0,50.631298394428136,71.1733295788064,0
235.0,51.54365047567558,71.58273607587681,0
236.0,52.490146112207455,71.90545268534417,0
237.0,53.439885174785054,72.2184953549824,0
238.0,54.32516919136847,72.68354611563325,0
