0.0,96.79391638523636,33.103522443186385,0
1.0,97.15177664707149,34.037297594386764,0
2.0,97.65828476983842,34.899532783631045,0
3.0,98.2012610129693,35.73928084072643,0
4.0,98.87376234907866,36.47937674865398,0
5.0,99.66117530329937,37.09580260755788,0
6.0,100.53603168036078,37.580185017968276,0
7.0,101.39242883317613,38.09650266888655,0
8.0,102.2093505810732,38.67325119104572,0
9.0,103.000070629959,39.285429109865106,0
10.0,103.83413108121401,39.83710216852602,0
11.0,104.7456003482225,40.24847034339984,0
12.0,105.6199390616432,40.73378654363824,0
13.0,106.37932016178986,41.3844326415594,0
14.0,107.07140901599378,42.10624495642159,0
15.0,107.82716207005672,42.76110167454743,0
16.0,108.62484963525588,43.364172605969785,0
17.0,109.44828519228498,43.93158240798256,0
18.0,110.34668015214072,44.3707708596816,0
19.0,111.145921823788,44.9717806352281,0
20.0,111.90492661010441,45.62286567909625,0
21.0,112.74241203626883,46.16932533996995,0
22.0,113.46997990651892,46.85536104908411,0
23.0,114.27170796445458,47.45305003268571,0
24.0,115.08850937263128,48.029968969452874,0
25.0,115.88572312965455,48.633666100150734,0
26.0,116.73652421540714,49.159153980583966,0
27.0,117.61092939502416,49.64435041694654,0
28.0,118.53362382356714,50.029882505800025,0
29.0,119.46842715539704,50.38504828511966,0
30.0,120.4377510581858,50.630835126676274,0
31.0,121.40211689670018,50.89540747879656,0
32.0,122.38921840338459,51.05550312365101,0
33.0,123.36882802314867,51.25641353369904,0
34.0,124.36882478488488,51.25895843391149,0
35.0,125.36767287847299,51.21097420800976,0
36.0,126.3659822216347,51.15284972645484,0
37.0,127.36001768023861,51.26190708309852,0
38.0,128.3566298910814,51.17966292708119,0
39.0,129.32601781376164,50.93412870266086,0
40.0,130.28464101699498,50.64945071927855,0
41.0,131.2581462945746,50.420786173437676,0
42.0,132.23973562504335,50.22978254438863,0
43.0,133.22620633729017,50.06584495297274,0
44.0,134.22580012084487,50.0943452666344,0
45.0,135.21969086598259,49.983976852993514,0
46.0,136.17259267200706,49.68069785920179,0
47.0,137.16838201952868,49.58902684217636,0
48.0,138.16837726081258,49.592111872088445,0
49.0,139.15380525321186,49.42201874525518,0
50.0,140.15360770378297,49.40214263316006,0
51.0,141.14603210851877,49.52499946400315,0
52.0,142.14486602226881,49.573277955516,0
53.0,143.14161263932584,49.65387684747718,0
54.0,144.11408353580842,49.886901214216785,0
55.0,145.0859279292573,50.122524801580134,0
