0.0,124.21371431332585,146.27686014103256,0
1.0,124.85352032471893,145.50832369571245,0
2.0,125.51212789540723,144.7558371059103,0
3.0,126.25204271055837,144.08313652889265,0
4.0,127.03885012801443,143.46593794834007,0
5.0,127.77885780888448,142.79333953007452,0
6.0,128.45861881377652,142.05990584102815,0
7.0,129.08474835804878,141.28018679304395,0
8.0,129.59070681318735,140.41762894473823,0
9.0,130.16242691809447,139.59718021285732,0
10.0,130.6935089665086,138.74985981427585,0
11.0,131.38289003822118,138.02546093384848,0
12.0,132.13556193372185,137.36706514275969,0
13.0,133.00759261525897,136.8776139291971,0
14.0,133.94266408321045,136.5231546934265,0
15.0,134.85271623922674,136.1086609379487,0
16.0,135.82765760240707,135.88619894488002,0
17.0,136.82564797966324,135.8228332845891,0
18.0,137.81677366372688,135.68990518978066,0
19.0,138.81235592228208,135.59601181168563,0
20.0,139.80390708487874,135.466295613957,0
21.0,140.74164718576873,135.11895787747727,0
22.0,141.65657958906897,134.7153507697707,0
23.0,142.4642875204597,134.12576795322283,0
24.0,143.34951131851236,133.66060257686595,0
25.0,144.27275724078106,133.27639304156753,0
26.0,145.2609328349828,133.12306660867344,0
27.0,146.22228554588648,132.84774685776878,0
28.0,147.19431223805384,132.61287644729913,0
29.0,148.11444719143933,132.2212750331568,0
30.0,149.0886189773764,131.99546685907055,0
31.0,150.06159600153052,131.76456490916934,0
32.0,151.0159476550656,131.46587958747634,0
33.0,152.00022092329502,131.28922700909447,0
34.0,152.95225137092626,130.98322369737542,0
35.0,153.88710518066807,130.62819080536227,0
36.0,154.87080821837105,130.44838998886257,0
37.0,155.8708081997981,130.44819725608033,0
38.0,156.84208176835446,130.21023159674317,0
39.0,157.79405988280683,129.9040655150102,0
40.0,158.69391972948557,129.46788635877354,0
41.0,159.50597999442917,128.88431277635252,0
42.0,160.27218745512997,128.2417194935006,0
43.0,160.86858973714646,127.43903380283113,0
44.0,161.4614081757016,126.63369766250892,0
45.0,161.86851744573178,125.72031820015197,0
46.0,162.1743436492043,124.76823084424937,0
47.0,162.34603642291862,123.78308030171576,0
48.0,162.47691966276423,122.79168251196256,0
49.0,162.52775933798176,121.79297568439814,0
50.0,162.7269188837182,120.81300860569496,0
51.0,163.1315280698075,119.89851890835979,0
52.0,163.44081701763054,118.94755079808768,0
53.0,163.66169290249564,117.97224887381752,0
54.0,163.79931367290385,116.98176387970996,0
55.0,164.03627529739907,116.01024486882207,0
56.0,164.36847023030117,115.06703411477281,0
57.0,164.8650201811514,114.19902596601462,0
58.0,165.18397590733107,113.25125635016,0
59.0,165.2803248170201,112.25590872867205,0
60.0,165.33765362473125,111.25755337720324,0
61.0,165.34016124498976,110.25755652128787,0
62.0,165.44381752858703,109.26294334277533,0
63.0,165.5071519302489,108.26495098129848,0
64.0,165.71620260647825,107.287046172655,0
65.0,165.68843841724836,106.28743167206169,0
