0.0,99.08867546941042,97.20492977597898,0
1.0,99.44310803415989,96.48772857893236,0
2.0,99.77811467945168,95.76125039783513,0
3.0,100.2448022987092,95.11147915652651,0
4.0,100.8031080950561,94.53850914180894,0
5.0,101.3540994870208,93.9585018263544,0
6.0,101.938267513901,93.41192363764678,0
7.0,102.51370390700019,92.85616023700135,0
8.0,103.19631092700136,92.43897004506832,0
9.0,103.83062268311024,91.95147789532426,0
10.0,104.52741411090715,91.55843628665065,0
11.0,105.2532449987344,91.22202950569061,0
12.0,105.96535146392382,90.85746897267116,0
13.0,106.74297612706297,90.66958634101586,0
14.0,107.51862021358916,90.47368776767507,0
15.0,108.31733986501598,90.42844488508999,0
16.0,109.10594716649464,90.29391413003916,0
17.0,109.90409844481749,90.23955847797245,0
18.0,110.70295262376912,90.28236035610308,0
19.0,111.5012021841222,90.22946764019525,0
20.0,112.29804542534431,90.15846870415646,0
21.0,113.08804650695697,90.03238027863362,0
22.0,113.88627682701551,90.08556257022823,0
23.0,114.67444770162363,90.22262705293423,0
24.0,115.47162879405009,90.28972627705618,0
25.0,116.24672913785618,90.48776530611784,0
26.0,117.04546789418363,90.53266963932165,0
27.0,117.84500985720433,90.55973713586259,0
28.0,118.63879132737367,90.65929102888445,0
29.0,119.43482933375962,90.73881141865388,0
30.0,120.21302034782606,90.92433431650275,0
31.0,120.98236186542684,91.14368250841629,0
32.0,121.75077235767581,91.3662702785244,0
33.0,122.49204585482443,91.6671250648002,0
34.0,123.25650339651264,91.90293148319465,0
35.0,124.0474009570899,92.0232687121512,0
36.0,124.83553296062972,92.16055653024264,0
37.0,125.6325206019844,92.22991573675417,0
38.0,126.42602094069093,92.33168612769681,0
39.0,127.15584037202933,92.6593499762381,0
40.0,127.93131579156669,92.85591516566225,0
41.0,128.70823159810763,93.04670780060094,0
42.0,129.45486531503428,93.33400223623848,0
43.0,130.1416660773659,93.74425181010874,0
44.0,130.83510923483578,94.14317108434626,0
45.0,131.57921094791766,94.43696121452189,0
46.0,132.28529529140687,94.81305282554162,0
47.0,133.04359515231184,95.06796716596108,0
48.0,133.77828938998567,95.38454950458544,0
49.0,134.5210050274369,95.68182628115133,0
50.0,135.2603488182868,95.98739257335599,0
51.0,136.02505733812552,96.22238380656707,0
52.0,136.72496615099155,96.609846906323,0
53.0,137.3904140827211,97.05389538358294,0
54.0,137.99842579659943,97.57382014331911,0
55.0,138.55995125224598,98.143635168271,0
56.0,139.2642290885084,98.52309890744714,0
57.0,139.9033947104898,99.00420940169676,0
58.0,140.5812546353978,99.42906928707511,0
59.0,141.18562654912054,99.95322059147406,0
60.0,141.8575813358153,100.38735969894769,0
61.0,142.51228938886527,100.8470958899002,0
62.0,143.21736389147665,101.22507729918817,0
63.0,143.94871215373877,101.54931443352999,0
64.0,144.6519829269163,101.93064135310722,0
65.0,145.36944440506608,102.28454674635681,0
66.0,146.08736491741485,102.63752002855944,0
67.0,146.83232745004963,102.92912048289787,0
68.0,147.57640620932037,103.22296874306309,0
69.0,148.25361728650014,103.64886210641242,0
70.0,148.81943034073035,104.21441987327864,0
71.0,149.3184722792291,104.83968553171466,0
72.0,149.8529970056827,105.43490256508125,0
73.0,150.324159440203,106.08143636953149,0
74.0,150.88262618540463,106.65424951053289,0
75.0,151.371004032478,107.28787959069638,0
76.0,151.90345883523128,107.88494900292997,0
77.0,152.38973475087866,108.52019362814241,0
78.0,153.01774775561518,109.01577375877903,0
79.0,153.68397458020644,109.45865276956535,0
80.0,154.37074924014323,109.86894603842154,0
81.0,154.9768720358321,110.39107165218353,0
82.0,155.4781444680568,111.01455056016,0
83.0,156.08687012637859,111.53363925479775,0
84.0,156.61265356752725,112.13659180103491,0
85.0,157.1666608575715,112.71371910291712,0
86.0,157.72853326913958,113.28319201106873,0
87.0,158.37680816006767,113.75195598770534,0
88.0,159.05272728603245,114.17989679570924,0
89.0,159.67221367063686,114.68609499729607,0
90.0,160.3416047375692,115.1241767242731,0
91.0,160.8483700688764,115.74319925939207,0
92.0,161.34890253389972,116.3672723732639,0
93.0,161.76411014749638,117.05108714175854,0
94.0,162.21175987985364,117.71411784777484,0
95.0,162.5720224809148,118.42840830569561,0
96.0,163.0004949421036,119.10399053607384,0
97.0,163.57620138520716,119.65947419143107,0
98.0,164.0990195531412,120.26499971795995,0
99.0,164.68166267621783,120.81320313926587,0
100.0,165.24037143681056,121.38578022650995,0
101.0,165.69949397382666,122.04091875842812,0
102.0,166.15473950799992,122.69875726719398,0
103.0,166.55101789796197,123.39371297632161,0
104.0,166.88270560626637,124.12171247093666,0
105.0,167.24992723693904,124.8324503086561,0
106.0,167.5928986877942,125.55520239886292,0
107.0,167.89018127633898,126.29791571000533,0
108.0,168.26326614736394,127.00559337604567,0
109.0,168.7962283366206,127.60220992360594,0
110.0,169.34102614516146,128.18803869364808,0
111.0,169.7576806326099,128.87097283255832,0
112.0,170.1045554860018,129.59185967255775,0
113.0,170.4380655768309,130.3190261042054,0
114.0,170.90831307230332,130.96622568161712,0
115.0,171.22515270445945,131.70080899717442,0
116.0,171.64075478264763,132.38438409371147,0
117.0,172.10400324818448,133.03661170672535,0
118.0,172.4777339481571,133.74394851751495,0
119.0,172.9722602162133,134.3727917175278,0
120.0,173.398809648047,135.04958975402195,0
121.0,173.77411541360775,135.75609211235974,0
122.0,174.2306476238648,136.41303833618466,0
123.0,174.6874951090469,137.06976535350827,0
124.0,175.1822744998288,137.6984094137343,0
125.0,175.64710390892387,138.34951126478398,0
126.0,176.17488619323913,138.95071494105596,0
127.0,176.56875470191684,139.64703928923862,0
128.0,176.97632272345228,140.3354347481296,0
129.0,177.310840616511,141.06213811211214,0
130.0,177.77201112836755,141.71583663512865,0
131.0,178.1390393979648,142.42667434467737,0
132.0,178.48235681409065,143.14926216064487,0
133.0,178.91267090218315,143.82367285568841,0
134.0,179.34548888641498,144.4964793602092,0
135.0,179.71991681770152,145.20344733987483,0
136.0,180.02650287541286,145.94236884397185,0
137.0,180.35184900103104,146.67322443746843,0
138.0,180.8073859589754,147.3308611760611,0
139.0,181.2983813100152,147.96246513841194,0
140.0,181.62383151129006,148.69327439293062,0
141.0,181.92240748423413,149.43546869928207,0
142.0,182.21606330171122,150.17962342839547,0
143.0,182.45397979150422,150.94342690042515,0
144.0,182.79059782139313,151.66915984163268,0
145.0,183.15942036378826,152.37906823869614,0
146.0,183.47856445739222,153.11265330364614,0
147.0,183.86126657054243,153.81517667876642,0
148.0,184.21126618701936,154.53455159386007,0
149.0,184.64771900962336,155.20500586794668,0
150.0,185.13075191523262,155.84271991993134,0
151.0,185.43076742233993,156.58433349551848,0
152.0,185.7935256419108,157.2973597742304,0
153.0,186.0940175702785,158.03878043821666,0
