0.0,84.36881677435676,255.7099113937338,0
1.0,84.74763909844864,256.4145344466987,0
2.0,84.99164825819477,257.17641339375,0
3.0,85.2174710196843,257.943879406283,0
4.0,85.47547464158292,258.7011337434031,0
5.0,85.84100252530895,259.41274414679725,0
6.0,86.2094372465218,260.12285389620564,0
7.0,86.42860180733028,260.8922477454699,0
8.0,86.74845937719292,261.62552200180346,0
9.0,87.12433702614162,262.331720269304,0
10.0,87.4908905998591,263.04280287884734,0
11.0,87.891308676729,263.73538165683277,0
12.0,88.28505713424754,264.4317738970263,0
13.0,88.47979445076112,265.2077103490358,0
14.0,88.74696584170658,265.9617789452923,0
15.0,89.0516254230414,266.7014968236087,0
16.0,89.29520751312526,267.4635124175373,0
17.0,89.43051003574438,268.25198767229983,0
18.0,89.71650945917037,268.9991184036983,0
19.0,90.09366680563029,269.7046340562612,0
20.0,90.37687987297991,270.4528254478733,0
21.0,90.69175454010077,271.1882531764813,0
22.0,90.8555141138967,271.97131307329005,0
23.0,91.10206125414324,272.7323745081534,0
24.0,91.28655915608921,273.51080917090775,0
25.0,91.60427181301024,274.24501531882004,0
26.0,91.73897930992163,275.03359244902094,0
27.0,91.76910493136457,275.8330250271241,0
28.0,92.0094016953235,276.596082996895,0
29.0,92.31622513372866,277.3349059646249,0
30.0,92.59062958601646,278.08637266153477,0
31.0,92.76974552709274,278.8660632922675,0
32.0,92.85572427322546,279.6614296576699,0
33.0,92.93886985689883,280.45709718366027,0
34.0,93.16763412171207,281.22369154259104,0
35.0,93.30813370400334,282.01125732865336,0
36.0,93.38755541993059,282.80730518590764,0
37.0,93.52717870605365,283.59502679788244,0
38.0,93.6019811253593,284.391521994394,0
39.0,93.57002503174792,285.19088349464346,0
40.0,93.76392074262465,285.96703067997856,0
41.0,93.84240190600865,286.7631718150758,0
42.0,93.86520697082841,287.5628467046519,0
43.0,94.04124720914248,288.3432375262883,0
44.0,94.29651962602061,289.10141692008716,0
45.0,94.41973307757252,289.89187150155067,0
46.0,94.4076095677068,290.69177963409373,0
47.0,94.61962714839848,291.4631735318384,0
48.0,94.75189121440206,292.25216416349645,0
49.0,94.98008218510775,293.01892936933746,0
50.0,95.11927825125477,293.80672658637314,0
51.0,95.36362153584929,294.5684984415067,0
52.0,95.69018328846371,295.29881167685807,0
53.0,95.8608695703699,296.08039097108804,0
54.0,96.02705038810572,296.8629406090131,0
55.0,96.19774789461891,297.6445174518572,0
56.0,96.30318282833564,298.43753918847744,0
57.0,97.10138945628272,298.4910758964575,0
58.0,97.81252882257678,298.1246324469228,0
59.0,98.31185014301374,297.4995898732072,0
60.0,98.61320632837592,296.758520072484,0
61.0,98.82601021562554,295.9873427222127,0
62.0,98.99430647501154,295.2052453055972,0
63.0,99.30495631121346,294.4680230329632,0
64.0,99.71470982436763,293.7809261995708,0
65.0,100.0812038848914,293.0698129149242,0
66.0,100.45042225485534,292.3601103044731,0
67.0,100.7008514497729,291.6003174258983,0
68.0,101.06850743913704,290.8898041793753,0
69.0,101.34367827049728,290.13861777536596,0
70.0,101.59112843859187,289.37784947009163,0
71.0,101.93684616591969,288.6564069893551,0
72.0,102.27103812998295,287.92955368148927,0
73.0,102.48149045169328,287.1577312794519,0
74.0,102.61803024371768,286.36946933999656,0
75.0,102.81468974811254,285.5940178332399,0
76.0,103.08588267026688,284.84138618430836,0
77.0,103.30321373428721,284.07147241731116,0
78.0,103.53671079748692,283.30630634286905,0
79.0,103.713985256142,282.5261949621621,0
80.0,103.84364939961766,281.73677288880924,0
81.0,104.11139354972792,280.9829074697312,0
82.0,104.28799429003651,280.2026432974648,0
83.0,104.55895123908957,279.4499266630267,0
84.0,104.85877522533531,278.7082356375507,0
85.0,105.21363041345991,277.99124345107924,0
86.0,105.63976103458545,277.31418164168576,0
87.0,106.08365894311292,276.64863326117165,0
88.0,106.39223023260675,275.91053857937254,0
89.0,106.69344568639957,275.1694115656992,0
90.0,107.02983421709696,274.4435722195521,0
91.0,107.32802378969059,273.7012225857565,0
92.0,107.59391423714932,272.94670136673733,0
93.0,107.92014257371959,272.21623913470984,0
94.0,108.16650128951176,271.45511668519646,0
95.0,108.42241519427155,270.6971535770239,0
96.0,108.67080244537054,269.9366907090997,0
97.0,108.95698023450306,269.18962827997666,0
98.0,109.10463916706357,268.40337333427834,0
99.0,109.24973861732434,267.61664202720203,0
100.0,109.47217703664157,266.84818828779305,0
101.0,109.70947970320528,266.0841938870009,0
102.0,109.90086386671946,265.30742358507376,0
103.0,110.24346279283141,264.58449483628385,0
104.0,110.52393800466317,263.8352728027398,0
105.0,110.85662628868474,263.1077300165926,0
106.0,111.04972842044486,262.3313850116433,0
107.0,111.21683934659035,261.54903346766656,0
108.0,111.3305960364789,260.7571626350773,0
109.0,111.50120880545924,259.9755672902467,0
110.0,111.71820481796922,259.2055590236971,0
111.0,112.02055730274823,258.4648951492251,0
112.0,112.13766602858064,257.6735131009488,0
113.0,112.36742451707453,256.90721613699486,0
114.0,112.66507402074475,256.1646497945278,0
115.0,112.8665719912332,255.39044144538073,0
116.0,113.03959401855302,254.60937590519723,0
117.0,113.35137144395279,253.87262979084636,0
118.0,113.48613213206738,253.0840617487987,0
119.0,113.74596981782679,252.3274347752779,0
120.0,113.98047225293688,251.56257622108149,0
121.0,114.34209249520626,250.848972128898,0
122.0,114.52685830441955,250.07060101191988,0
123.0,114.87103085043576,249.34842010759692,0
124.0,115.10686273335268,248.58397042122127,0
125.0,115.25163494933673,247.7971788316125,0
126.0,115.32135090127056,247.00022231708618,0
127.0,115.437303191281,246.2086700026803,0
128.0,115.69190796916013,245.45026614781065,0
129.0,115.83223808910459,244.66267014894044,0
130.0,116.13393108678088,243.92173740222648,0
131.0,116.45350161905297,243.18833800564687,0
132.0,116.58244626726389,242.3987980904445,0
133.0,116.67671985846626,241.6043722034029,0
134.0,116.90348182202986,240.83718317071228,0
135.0,116.97101051117191,240.04003834312903,0
136.0,117.16061097110591,239.26283073534793,0
137.0,117.28754843300219,238.47296563245547,0
138.0,117.55606307507134,237.71937430620864,0
139.0,117.86204569141704,236.98020271686403,0
140.0,118.08655414477332,236.2123511984234,0
141.0,118.43903395746426,235.49418827704318,0
142.0,118.79961565091132,234.78005884735214,0
143.0,118.98520468291655,234.00188360282212,0
144.0,119.30411489724506,233.26819683369177,0
145.0,119.65729692643974,232.55037899171936,0
146.0,119.79338210917633,231.7620384415511,0
147.0,120.10371723406031,231.02468363532603,0
148.0,120.43156360251817,230.29494617658557,0
149.0,120.83281469535083,229.60284968006172,0
150.0,121.25714833677218,228.9246602074524,0
151.0,121.49005909522342,228.1593154625187,0
152.0,121.80162968486617,227.4224818533031,0
153.0,122.0067275855505,226.64921938095955,0
154.0,122.30378611836453,225.90641642722122,0
155.0,122.63403394645832,225.17776261913446,0
156.0,122.81904068321539,224.3994487317121,0
157.0,123.03075980344997,223.62797286421716,0
158.0,123.24670447610133,222.85766909403716,0
159.0,123.52707956382392,222.10840958613315,0
160.0,123.71213033584483,221.33010616729544,0
161.0,123.81189627878558,220.53635132061473,0
162.0,123.86465364356405,219.73809280330244,0
163.0,123.92062025746871,218.94005286813123,0
164.0,124.10082002495894,218.16061201482904,0
165.0,124.21219603059883,217.3684028345189,0
166.0,124.34084160041255,216.578814133126,0
167.0,124.36797679041835,215.7792744646521,0
168.0,124.47710697197279,214.98675279083247,0
169.0,124.48956646380856,214.18684982105225,0
170.0,124.48549694599227,213.38686017172876,0
171.0,124.61735060175103,212.59780084983777,0
172.0,124.65056995785612,211.7984908509137,0
173.0,124.75230529409164,211.00498601705254,0
174.0,124.95748767766771,210.23174595764664,0
175.0,125.11434245202693,209.44727379130757,0
176.0,125.29384532612134,208.66767215060133,0
177.0,125.36677314877491,207.87100312730308,0
178.0,125.35910750468857,207.07103985445818,0
179.0,125.58690720580177,206.30415831460164,0
180.0,125.67743146186405,205.50929646555844,0
181.0,125.73515702478707,204.7113818339184,0
182.0,126.0003181207702,203.95660399032664,0
183.0,126.24479920816319,203.19487635008562,0
184.0,126.51204676831813,202.44083474540375,0
185.0,126.7737614480245,201.68485496629177,0
186.0,126.90688945864838,200.89600965015728,0
187.0,127.18876022960174,200.14731153443762,0
188.0,127.47387835704644,199.39984404122978,0
189.0,127.56932046604852,198.60555769246807,0
190.0,127.69738120185787,197.81587392794967,0
191.0,127.85535783561139,197.0316269112592,0
192.0,128.15106866917452,196.2882864085867,0
193.0,128.44515458659836,195.5443015477374,0
194.0,128.80744017328843,194.83103501012567,0
195.0,129.19118457746475,194.12908043021088,0
196.0,129.47216467789403,193.38004759837855,0
197.0,129.57578357336286,192.58678652880448,0
198.0,129.824241488297,191.82634674518806,0
199.0,129.9817629499406,191.04200817727133,0
200.0,130.09336394641048,190.24983066080995,0
201.0,130.32684034761954,189.48465828148719,0
202.0,130.44218693253526,188.6930174757247,0
203.0,130.6752720192756,187.92772580430835,0
204.0,130.90115611002537,187.16027784024422,0
205.0,131.1157567322405,186.38959854705874,0
206.0,131.44280242157288,185.65950189791624,0
207.0,131.6158718212692,184.8784468531923,0
208.0,131.72436153782434,184.08583725105402,0
209.0,131.9588421424875,183.32097200407466,0
210.0,132.17809189526275,182.551602427143,0
211.0,132.47127574077996,181.80726162298959,0
212.0,132.65929344653907,181.02966960764923,0
213.0,132.68980394028927,180.23025162575794,0
214.0,132.81567408943923,179.44021573698265,0
215.0,133.0435495597789,178.67335670820523,0
216.0,133.29692479920743,177.91454119172937,0
217.0,133.45913851186296,177.1311596043618,0
218.0,133.62349865215168,176.34822554309977,0
219.0,133.87963434217477,175.59033735326145,0
220.0,134.01073697294925,174.8011529006751,0
221.0,134.20346512794904,174.02471497123685,0
222.0,134.28550937708576,173.22893312852895,0
223.0,134.27814932460942,172.42896698572818,0
224.0,134.5061941784512,171.66215831034933,0
225.0,134.5752996805288,170.86514863061979,0
226.0,134.66839377457833,170.07058366181414,0
227.0,134.69855980922577,169.2711526076552,0
228.0,134.90452988522108,168.49812199519894,0
229.0,135.13112593496885,167.73088394202463,0
230.0,135.28428320295532,166.9456815150907,0
231.0,135.43971526541964,166.16092621949974,0
232.0,135.64146517637406,165.38678348496697,0
233.0,135.68452868035078,164.58794336665466,0
234.0,135.88325744108408,163.8130195770744,0
235.0,136.096735939327,163.04202870113104,0
236.0,136.2896667613466,162.2656411059733,0
237.0,136.48041316817773,161.4887139483317,0
238.0,136.51590013568617,160.68950141393483,0
239.0,136.50348992381825,159.88959767807572,0
240.0,136.49682299144473,159.0896254585501,0
241.0,136.65664319445716,158.30575206143226,0
242.0,136.75875795867594,157.5122959662836,0
243.0,136.90790798301148,156.72632251238028,0
244.0,136.9251251644514,155.92650780342373,0
245.0,136.87703562079773,155.12795448911643,0
246.0,137.0239730933019,154.34156439560425,0
247.0,137.25655988394905,153.57612113525346,0
248.0,137.34870705817286,152.7814457938199,0
249.0,137.5072452856021,151.9973121123321,0
250.0,137.65094839296555,151.21032455402252,0
251.0,137.8116806694655,150.42663766802076,0
252.0,137.9344343112961,149.6361115499087,0
253.0,138.1924375262958,148.87885707415447,0
254.0,138.3352435409978,148.09170623589986,0
255.0,138.48506615425347,147.30586071383001,0
256.0,138.776263395741,146.5607404775258,0
257.0,139.08654171291718,145.82336176486157,0
258.0,139.39710645123012,145.08610363956447,0
259.0,139.72814781552933,144.3578100070762,0
260.0,139.92362091301302,143.58205858544676,0
261.0,140.03475161328103,142.78981495659391,0
262.0,140.20562308377166,142.00827612801766,0
263.0,140.41093380247514,141.23507013425825,0
264.0,140.5168618642162,140.44211411672904,0
265.0,140.64443835040305,139.65235197521287,0
266.0,140.91354444365516,138.89897165255067,0
267.0,141.02208552791083,138.10636908314493,0
268.0,141.0850220263535,137.30884855227202,0
269.0,141.28694799013013,136.53475172037508,0
270.0,141.51878268586486,135.76908033273313,0
271.0,141.80983033035855,135.02390165037923,0
272.0,141.96033335070106,134.23818615424352,0
273.0,142.0598899773935,133.44440502692842,0
274.0,142.2355080273237,132.663919088209,0
275.0,142.3859716214623,131.87819604104868,0
276.0,142.3952978966869,131.0782504050268,0
277.0,142.51888111108016,130.28785354956733,0
278.0,142.5616718633693,129.48899877458095,0
279.0,142.51578692906816,128.69031575059446,0
280.0,142.7069545136281,127.91349211899363,0
281.0,142.73750770981275,127.11407576802068,0
282.0,142.83189792492928,126.31966372928369,0
283.0,142.8781718453405,125.52100314787894,0
284.0,142.9091024640458,124.72160131098681,0
285.0,142.97111810180465,123.92400864510192,0
286.0,142.95259301342782,123.1242231606746,0
287.0,142.91691920077,122.32501894453804,0
288.0,142.8577682616843,121.52720871246197,0
289.0,142.91464890387832,120.7292334042327,0
290.0,143.00352681829236,119.93418578532588,0
291.0,143.1508250977081,119.1478631944758,0
292.0,143.2804261790839,118.35843076563454,0
293.0,143.2756117446786,117.55844525250235,0
294.0,143.46578905045408,116.78137859360623,0
295.0,143.76362005486817,116.03888502945252,0
296.0,143.9035079655645,115.25121036790689,0
297.0,144.03314215047885,114.46178337438464,0
298.0,144.24837643401335,113.69128080904731,0
299.0,144.40024573587587,112.90582825468658,0
300.0,144.67869744568134,112.15585182485268,0
301.0,144.8338141445292,111.37103413281297,0
302.0,144.82698948165174,110.57106324335723,0
303.0,144.8424988056288,109.77121359444203,0
304.0,144.77573031467014,108.97400473309195,0
305.0,144.77845072632607,108.17400935850505,0
306.0,144.77059272232543,107.37404795207776,0
307.0,144.9560755963946,106.59584739731888,0
308.0,145.16667223754166,105.82406436126692,0
309.0,145.46942355314263,105.08356342210352,0
310.0,145.72768050708484,104.32639544487489,0
311.0,145.9640685457739,103.56211755355214,0
312.0,146.2164034270585,102.80295544458787,0
313.0,146.39898505577057,102.0240690928928,0
314.0,146.66505475593033,101.26961106579196,0
315.0,146.93146310696932,100.5152725539177,0
316.0,147.0770162546045,99.72862505902974,0
317.0,147.16518538636777,98.93349852557478,0
318.0,147.39346464060378,98.16675959863454,0
319.0,147.45117163963235,97.36884362419669,0
320.0,147.47261189286363,96.56913097859116,0
321.0,147.51500151020534,95.7702548177617,0
322.0,147.73854863263003,95.0021228733305,0
323.0,147.76510197809466,94.2025636698661,0
324.0,147.91333034989145,93.41641587854791,0
325.0,147.94990680358856,92.61725246407316,0
326.0,147.91215929208187,91.81814350693712,0
327.0,147.90515037668055,91.01817421058576,0
328.0,147.95754396571795,90.21989173437336,0
329.0,147.89792053838318,89.42211667402562,0
330.0,148.006233769121,88.62948293512275,0
331.0,148.08716355914993,87.8335869814417,0
332.0,148.24854418495332,87.05003334982781,0
333.0,148.26535325436024,86.2502099598312,0
334.0,148.4221603023228,85.46572825213543,0
335.0,148.69414259429496,84.71338150172473,0
336.0,148.99356998934655,83.97153028005516,0
337.0,149.2980478353297,83.23173757847893,0
338.0,149.4449405964899,82.44533913194006,0
339.0,149.60016520687176,81.6605427759777,0
340.0,149.60697276736897,80.860571740802,0
341.0,149.77364776771014,80.0781272096937,0
342.0,149.91521232870073,79.29075215606835,0
343.0,149.94912684609542,78.49147135090043,0
344.0,149.9917622513374,77.69260826987849,0
345.0,150.20500758500484,76.92155287130517,0
346.0,150.51021015798156,76.18205886223654,0
347.0,150.638765562636,75.39245547576068,0
348.0,150.75171370843725,74.60046891251605,0
349.0,150.84402781507674,73.80581294562512,0
350.0,150.99628606699636,73.02043569568572,0
351.0,151.2446623850184,72.2599692568169,0
352.0,151.45211971169363,71.4873364477745,0
353.0,151.47838096730752,70.68776759742227,0
354.0,151.44404332136884,69.8885048583487,0
355.0,151.4760025672179,69.08914348412252,0
356.0,151.4403043269115,68.28994035872884,0
357.0,151.59790778213056,67.50561826232774,0
358.0,151.80409593043524,66.73264578707479,0
359.0,151.9899864975741,65.95454251819025,0
360.0,152.00246994761508,65.15463992194802,0
361.0,151.96087846634464,64.35572181057131,0
362.0,151.96826536740528,63.55575591524032,0
363.0,151.91311576043685,62.75765910353686,0
364.0,151.9606102403751,61.959070176506565,0
365.0,152.1591764782916,61.184104726205916,0
366.0,152.42523481157957,60.429642690522186,0
367.0,152.63057709209554,59.65644507811479,0
368.0,152.74806042989513,58.86511855553422,0
369.0,152.88931093003822,58.07768710060666,0
370.0,152.99407553144084,57.28457652931603,0
371.0,153.19465326040148,56.51012925890635,0
372.0,153.2746314768427,55.714137120192106,0
373.0,153.35513716224253,54.91819815606338,0
374.0,153.44707598484453,54.1234986827412,0
375.0,153.4212923015117,53.32391428965077,0
376.0,153.32334964416074,52.529932403288726,0
377.0,153.22400477947187,51.7361247453136,0
378.0,153.30830000613204,50.940578194342315,0
379.0,153.3599825703988,50.142249369514595,0
380.0,153.35815933510085,49.34225144713414,0
381.0,153.34689915246253,48.54233069588002,0
382.0,153.3547502085056,47.74236922123326,0
383.0,153.37812853334555,46.9427108854875,0
384.0,153.53495817097235,46.15823369349155,0
385.0,153.72138639635557,45.380259068725124,0
386.0,153.95974259227557,44.6165926992505,0
387.0,154.04959881144526,43.821655053974766,0
388.0,154.13422004874852,43.02614311427978,0
389.0,154.18188587405936,42.22756439612018,0
390.0,154.28269110328395,41.433940867133686,0
391.0,154.4615408294606,40.65418912750976,0
392.0,154.66659755263134,39.880915734535144,0
393.0,154.7853820154163,39.089783475427424,0
394.0,154.81119043400415,38.29019988034184,0
395.0,154.86915513858494,37.49230258555832,0
396.0,154.9025689645152,36.6930006925062,0
397.0,154.88277474854064,35.893245611863414,0
398.0,155.03630371999705,35.10811577869979,0
399.0,155.09920891244406,34.31059277792602,0
400.0,155.0507874748545,33.51205951976969,0
401.0,155.19377067058667,32.7249408465455,0
402.0,155.26001620416494,31.927688358759525,0
403.0,155.27213492815824,31.127780153695486,0
404.0,155.24814437943215,30.328139951121965,0
405.0,155.20071088985574,29.529547399149056,0
406.0,155.308530752107,28.736846397948653,0
407.0,155.52906947898077,27.967845312156896,0
408.0,155.64397692397273,27.176140645576346,0
409.0,155.74311457187247,26.382307081931607,0
410.0,155.97041231929225,25.61527661707516,0
411.0,156.14436408037992,24.834417612635498,0
412.0,156.4159182052276,24.081916212451947,0
413.0,156.67125520339943,23.323758565676158,0
414.0,156.78808528922787,22.53233533437364,0
415.0,157.01308738443117,21.76462832180041,0
416.0,157.192306960382,20.984961506041266,0
417.0,157.23484257207875,20.186093105278296,0
418.0,157.380428065051,19.39945159592602,0
419.0,157.58821421555112,18.62690715341132,0
420.0,157.65774477735502,17.8299344431036,0
421.0,157.61767926420964,17.030938351338193,0
422.0,157.5745563682824,16.232101436913947,0
423.0,157.46276082498494,15.439951352334752,0
424.0,157.57449230359242,14.6477922289964,0
425.0,157.6198714270182,13.849080306487974,0
426.0,157.73543462846146,13.057471093256984,0
427.0,157.9796033316411,12.295643262059164,0
428.0,158.12983985505542,11.509876765552484,0
429.0,158.13426107842338,10.709888982655814,0
430.0,158.32441685014376,9.932817053886398,0
431.0,158.39843119515874,9.136248239073764,0
432.0,158.52681172586202,8.346616401230113,0
433.0,158.70419635043828,7.566530063082892,0
434.0,158.96911193075886,6.811666012207898,0
435.0,159.22849387372364,6.054882682803889,0
436.0,159.49900166555275,5.3020045156614675,0
437.0,159.62374824324849,4.511790436216406,0
438.0,159.63722166065486,3.71190390237339,0
439.0,159.61383563209117,2.9122457918861535,0
440.0,159.725076001564,2.1200175544447264,0
441.0,159.68666463217184,1.3209402323404007,0
442.0,159.6779801631148,0.5209873712309492,0
443.0,159.6213596537348,0,0
444.0,160.4212777838967,0,0
445.0,160.8651350378541,0.6655754939219181,0
446.0,161.16154642584226,1.4086369241354122,0
447.0,161.3475068012822,2.186723512354382,0
448.0,161.40653256674605,2.984543015131424,0
449.0,161.39203350661595,3.784411615124788,0
450.0,161.23305403590118,4.5684559556382895,0
451.0,161.2829892341206,5.36689598217678,0
452.0,161.26610857947824,6.166717864534874,0
453.0,161.1349927063248,6.955900117127526,0
454.0,160.97921720343334,7.740587311300413,0
455.0,160.97411010821202,8.540571009620823,0
456.0,160.94217877295193,9.339933499251472,0
457.0,160.81225903543577,10.129313548279653,0
458.0,160.88725798268055,10.925790263515054,0
459.0,160.93840207275102,11.72415376596921,0
460.0,160.82291436770728,12.515773996877776,0
461.0,160.73635710292777,13.311077611803478,0
462.0,160.59198056823658,14.09794190520518,0
463.0,160.53306001371982,14.89576918491893,0
464.0,160.55180257469743,15.695549602538666,0
465.0,160.59223490486895,16.494527215915227,0
466.0,160.62612802510512,17.293808928705314,0
467.0,160.7737609495277,18.08006875829502,0
468.0,160.7395296773767,18.87933606027035,0
469.0,160.77125117873928,19.678706904341677,0
470.0,160.88865827577496,20.47004474216169,0
471.0,161.0418255529887,21.25524521668455,0
472.0,161.17566902264076,22.043969455966888,0
473.0,161.20569277017452,22.84340586656127,0
