0.0,186.63001360681844,152.86291356853266,0
0.25,186.8042644632248,152.683646619427,0
0.5,186.97851531963116,152.50437967032136,0
0.75,187.15276617603752,152.3251127212157,0
1.0,187.30785714293685,152.12903418596457,0
1.25,187.4629481098362,151.93295565071344,0
1.5,187.61803907673553,151.7368771154623,0
1.75,187.77313004363486,151.54079858021117,0
2.0,187.9406497184824,151.35522606463041,0
2.25,188.10816939332994,151.16965354904966,0
2.5,188.27568906817748,150.9840810334689,0
2.75,188.44320874302502,150.79850851788814,0
3.0,188.648072446153,150.6552225690282,0
3.25,188.852936149281,150.51193662016829,0
3.5,189.05779985240898,150.36865067130836,0
3.75,189.26266355553696,150.22536472244843,0
4.0,189.44264098749076,150.05184779535682,0
4.25,189.62261841944456,149.8783308682652,0
4.5,189.80259585139837,149.7048139411736,0
4.75,189.98257328335217,149.53129701408199,0
5.0,190.17932141545623,149.37705638223176,0
5.25,190.3760695475603,149.22281575038153,0
5.5,190.57281767966435,149.0685751185313,0
5.75,190.76956581176842,148.91433448668107,0
6.0,190.99602775236846,148.8084336393773,0
6.25,191.2224896929685,148.70253279207355,0
6.5,191.44895163356856,148.5966319447698,0
6.75,191.6754135741686,148.49073109746604,0
7.0,191.91364241252106,148.41492199130303,0
7.25,192.1518712508735,148.33911288514003,0
7.5,192.39010008922597,148.26330377897702,0
7.75,192.62832892757842,148.187494672814,0
8.0,192.84573594019625,148.06406780837764,0
8.25,193.06314295281408,147.94064094394128,0
8.5,193.2805499654319,147.8172140795049,0
8.75,193.49795697804973,147.69378721506854,0
9.0,193.69189507008645,147.53602785256615,0
9.25,193.88583316212316,147.37826849006376,0
9.5,194.07977125415988,147.22050912756137,0
9.75,194.2737093461966,147.06274976505898,0
10.0,194.46271307972196,146.89911117329814,0
10.25,194.65171681324733,146.7354725815373,0
10.5,194.8407205467727,146.57183398977645,0
10.75,195.02972428029807,146.4081953980156,0
11.0,195.25074369563316,146.29136039450668,0
11.25,195.47176311096825,146.17452539099776,0
11.5,195.69278252630335,146.05769038748883,0
11.75,195.91380194163844,145.9408553839799,0
12.0,196.10174439390673,145.77599897787027,0
12.25,196.28968684617502,145.61114257176064,0
12.5,196.4776292984433,145.446286165651,0
12.75,196.6655717507116,145.28142975954137,0
13.0,196.86274544256037,145.1277335161171,0
13.25,197.05991913440914,144.97403727269284,0
13.5,197.25709282625792,144.82034102926858,0
13.75,197.4542665181067,144.6666447858443,0
14.0,197.6699569677639,144.54024213584574,0
14.25,197.88564741742113,144.41383948584718,0
14.5,198.10133786707834,144.2874368358486,0
14.75,198.31702831673556,144.16103418585004,0
15.0,198.5552226214575,144.0851166437531,0
15.25,198.79341692617942,144.00919910165618,0
15.5,199.03161123090135,143.93328155955925,0
15.75,199.26980553562328,143.85736401746232,0
16.0,199.50503673285547,143.77271011118086,0
16.25,199.74026793008767,143.6880562048994,0
16.5,199.97549912731986,143.60340229861794,0
16.75,200.21073032455206,143.51874839233648,0
17.0,200.4590095262477,143.48946634996628,0
17.25,200.70728872794336,143.46018430759608,0
17.5,200.95556792963902,143.43090226522588,0
17.75,201.20384713133467,143.40162022285568,0
18.0,201.45381713451587,143.4054928846785,0
18.25,201.70378713769708,143.4093655465013,0
18.5,201.95375714087828,143.41323820832412,0
18.75,202.20372714405948,143.41711087014693,0
19.0,202.44967366706948,143.3722744137827,0
19.25,202.69562019007947,143.32743795741845,0
19.5,202.94156671308946,143.28260150105422,0
19.75,203.18751323609945,143.23776504468998,0
20.0,203.43606849790478,143.21092697790263,0
20.25,203.68462375971012,143.18408891111528,0
20.5,203.93317902151546,143.15725084432793,0
20.75,204.1817342833208,143.13041277754058,0
21.0,204.4313065517064,143.14503067249365,0
21.25,204.680878820092,143.1596485674467,0
21.5,204.9304510884776,143.17426646239977,0
21.75,205.18002335686322,143.18888435735283,0
22.0,205.4290030061354,143.21144836072787,0
22.25,205.67798265540756,143.2340123641029,0
22.5,205.92696230467973,143.25657636747795,0
22.75,206.1759419539519,143.27914037085299,0
23.0,206.41417152718222,143.354947167636,0
23.25,206.65240110041253,143.430753964419,0
23.5,206.89063067364285,143.50656076120202,0
23.75,207.12886024687316,143.58236755798504,0
24.0,207.37594160819867,143.6204569382049,0
24.25,207.6230229695242,143.65854631842478,0
24.5,207.8701043308497,143.69663569864466,0
24.75,208.1171856921752,143.73472507886453,0
25.0,208.35151791998942,143.82183654198872,0
25.25,208.58585014780363,143.9089480051129,0
25.5,208.82018237561783,143.9960594682371,0
25.75,209.05451460343204,144.08317093136128,0
26.0,209.27921991672943,144.19274977136206,0
26.25,209.50392523002682,144.30232861136284,0
26.5,209.72863054332421,144.41190745136362,0
26.75,209.9533358566216,144.5214862913644,0
27.0,210.1862090076557,144.61242635694308,0
27.25,210.41908215868978,144.70336642252175,0
27.5,210.65195530972386,144.79430648810043,0
27.75,210.88482846075794,144.8852465536791,0
28.0,211.13056925002698,144.9311972282055,0
28.25,211.37631003929602,144.97714790273187,0
28.5,211.62205082856505,145.02309857725825,0
28.75,211.8677916178341,145.06904925178463,0
29.0,212.11650919561782,145.09433890384605,0
29.25,212.36522677340156,145.11962855590747,0
29.5,212.6139443511853,145.14491820796889,0
29.75,212.86266192896903,145.1702078600303,0
30.0,213.10548892242795,145.2296641569861,0
30.25,213.34831591588687,145.2891204539419,0
30.5,213.5911429093458,145.3485767508977,0
30.75,213.8339699028047,145.4080330478535,0
31.0,214.07965180972604,145.45429751166205,0
31.25,214.32533371664738,145.5005619754706,0
31.5,214.5710156235687,145.54682643927913,0
31.75,214.81669753049005,145.59309090308767,0
32.0,215.05399035336535,145.6717809037985,0
32.25,215.29128317624065,145.7504709045093,0
32.5,215.52857599911596,145.82916090522014,0
32.75,215.76586882199126,145.90785090593096,0
33.0,216.0120504747767,145.95137783818953,0
33.25,216.2582321275621,145.9949047704481,0
33.5,216.50441378034753,146.03843170270667,0
33.75,216.75059543313296,146.08195863496525,0
34.0,217.00041368558752,146.0914896758609,0
34.25,217.25023193804208,146.10102071675658,0
34.5,217.50005019049664,146.11055175765225,0
34.75,217.7498684429512,146.1200827985479,0
35.0,217.99811319076258,146.0905100884241,0
35.25,218.24635793857396,146.0609373783003,0
35.5,218.49460268638535,146.0313646681765,0
35.75,218.74284743419673,146.0017919580527,0
36.0,218.99154369734674,145.97629355231388,0
36.25,219.24023996049675,145.95079514657505,0
36.5,219.48893622364676,145.92529674083622,0
36.75,219.73763248679677,145.8997983350974,0
37.0,219.9832831456809,145.85336823936424,0
