0.0,211.59172698822383,216.62126345052013,0
1.0,212.52909674183505,216.96959941624124,0
2.0,213.49680697433942,217.22166469728236,0
3.0,214.45844691936625,217.49597950936658,0
4.0,215.34356760229406,217.96134106413174,0
5.0,216.21540940874112,218.45112863495316,0
6.0,217.14787394817736,218.81239015060905,0
7.0,218.03967924872217,219.2648095422361,0
8.0,218.83145863931404,219.87561671036198,0
9.0,219.54396243619925,220.57728496489838,0
10.0,220.147811387675,221.37438373155257,0
11.0,220.89030992097472,222.04423142173874,0
12.0,221.68056785505354,222.65700576652276,0
13.0,222.57775523427208,223.09865586170102,0
14.0,223.54933790340266,223.33535634130573,0
15.0,224.46170115700386,223.74473794015722,0
16.0,225.43466937362933,223.9756770001636,0
17.0,226.4069201121241,224.2096182352984,0
18.0,227.37451906118184,224.46211036147733,0
19.0,228.36870988555447,224.5697421631591,0
20.0,229.36869722191878,224.57477476795353,0
21.0,230.34057393822087,224.81026499770812,0
22.0,231.32963131432788,224.95779637324677,0
23.0,232.31500657904783,225.12819469389018,0
24.0,233.24688844674557,225.4909565781286,0
25.0,234.20309026106796,225.78366477802498,0
26.0,235.198000066998,225.88443420823208,0
27.0,236.1885445965371,225.74724260863454,0
28.0,237.18819355427618,225.72074805653085,0
29.0,238.18281312976205,225.8243429408656,0
30.0,239.17575806781278,225.94291928757696,0
31.0,240.1741234389542,225.8857652351777,0
32.0,241.174083820474,225.87686380884415,0
33.0,242.15878922670737,225.70263619066952,0
34.0,243.1529981167285,225.59517139176788,0
35.0,244.1526421451646,225.62185127954976,0
36.0,245.14904132629067,225.5370652438404,0
37.0,246.10328878556854,225.238047206823,0
38.0,247.02687377239621,224.8546534508664,0
39.0,247.95630644393344,224.485661704239,0
40.0,248.81092897329953,223.96641192590496,0
41.0,249.6418578109483,223.4100332178619,0
42.0,250.4750731196714,222.85708453189778,0
43.0,251.3886399706314,222.45039594240083,0
44.0,252.2426960257906,221.9302149598131,0
45.0,253.10237220359684,221.41937558259906,0
46.0,253.98510635199196,220.94950280911974,0
47.0,254.82385801139534,220.40498866435576,0
48.0,255.56845815346338,219.73747789408142,0
49.0,256.3071493691254,219.06343391339192,0
50.0,257.1610721360191,218.54303415533983,0
51.0,257.94171971785096,217.9180626736064,0
52.0,258.7613708836231,217.34519971752667,0
53.0,259.6552494992139,216.89689064937224,0
54.0,260.53892921466,216.42879860659752,0
55.0,261.4863151628744,216.10870508100547,0
56.0,262.4671223186476,215.91372476614245,0
57.0,263.4666326648859,215.9450148246711,0
58.0,264.4662924707149,215.9189327885177,0
59.0,265.4655671709974,215.88085295953502,0
60.0,266.4533659690328,215.72511749600858,0
61.0,267.45333383284424,215.73313443709895,0
62.0,268.44558398435055,215.60887810190545,0
63.0,269.44412787257914,215.55493272878277,0
64.0,270.44097984437093,215.4756475073674,0
65.0,271.44041709807493,215.509191149218,0
66.0,272.42756839902563,215.3494028235137,0
67.0,273.4024757820046,215.1267919643601,0
68.0,274.3787644750058,214.910319361202,0
69.0,275.2751294298064,214.46700246799193,0
70.0,276.2210706394164,214.14266432968316,0
71.0,277.1350445653653,213.73689140958433,0
72.0,278.11915425986876,213.5593298450938,0
73.0,279.09881038983167,213.358646345458,0
74.0,280.07559229848135,213.14441025387976,0
75.0,281.0177267364418,212.80917496216816,0
76.0,282.0092592355466,212.67931618033603,0
77.0,283.0091888536544,212.6911803630209,0
78.0,283.9946001539294,212.52099055930077,0
79.0,284.9398940140527,212.1947705139123,0
80.0,285.8145414182444,211.71001086383743,0
81.0,286.64518571874345,211.15320744606018,0
82.0,287.36749188468247,210.46163402071298,0
83.0,287.9700714490258,209.6635752079455,0
84.0,288.42915437891077,208.77518179087838,0
85.0,288.7492963811855,207.82781222287468,0
86.0,288.85132856517436,206.8330311246272,0
87.0,288.95238389913834,205.83815031795868,0
88.0,289.057076480896,204.84364568583024,0
89.0,289.0330476021955,203.84393442102004,0
90.0,289.10439125010663,202.8464826257423,0
91.0,289.2946175027338,201.86474234806627,0
92.0,289.475907410596,200.8813126508803,0
93.0,289.5259915790333,199.88256765035615,0
94.0,289.7937965054082,198.9190944948353,0
95.0,290.0601672960641,197.95522385938398,0
96.0,290.414185893888,197.01998547672702,0
97.0,290.7870668374527,196.0921062809659,0
98.0,291.0562990345562,195.12903098586025,0
99.0,291.12060071825,194.13110048052727,0
100.0,291.3237313887856,193.15194884227722,0
101.0,291.3037872989333,192.15214774541846,0
102.0,291.44305433610066,191.16189288309332,0
103.0,291.4514755765605,190.16192834236745,0
104.0,291.53560756353846,189.16547372284523,0
105.0,291.6992586678126,188.1789554432022,0
106.0,291.9131434689495,187.2020965527566,0
107.0,291.9735695966884,186.20392388077718,0
108.0,291.9569880389176,185.2040613642571,0
109.0,292.03692471308995,184.20726142037554,0
110.0,292.3038021584357,183.24353094500094,0
111.0,292.7744037093289,182.36118510560638,0
112.0,293.2774268717808,181.49691217531358,0
113.0,293.89724044560245,180.71216308566366,0
114.0,294.4131309675684,179.85550856408236,0
115.0,294.81880207842795,178.94148944512807,0
116.0,295.3805269010959,178.11416531058424,0
117.0,295.9550733352964,177.29569332270225,0
118.0,296.53810510290856,176.48324396553895,0
119.0,297.2965028426166,175.8314519217046,0
120.0,297.9897752315574,175.11077627015788,0
121.0,298.66524041524013,174.37338438951878,0
122.0,299.15272645964956,173.50025361093745,0
123.0,299.43465563556055,172.54081839177456,0
124.0,299.69088683894824,171.5742028682025,0
125.0,299.9960943578981,170.6219170023111,0
126.0,299.057351015018,170.96653408865248,0
127.0,298.0733648884332,171.14477915222676,0
128.0,297.0747737701125,171.19784306096835,0
129.0,296.07480853466456,171.20618139986442,0
130.0,295.09895184568745,170.98776958109386,0
131.0,294.15768405941606,170.65010857575314,0
132.0,293.1689268081896,170.50057898621608,0
133.0,292.1728402158252,170.41219629270748,0
134.0,291.220401624034,170.10746570863873,0
135.0,290.3132131573387,169.68674123122508,0
136.0,289.4748387232969,169.14164646116657,0
137.0,288.71464183309195,168.49195369675962,0
138.0,288.0109928172254,167.78140597670836,0
139.0,287.15803187035675,167.25943124253345,0
140.0,286.22995157920496,166.88705109647887,0
141.0,285.24404341826937,166.71976362474047,0
142.0,284.2593700127905,166.5453552403588,0
143.0,283.2593700128712,166.5453679440662,0
144.0,282.2853582200738,166.31887064277626,0
145.0,281.3312830157584,166.01930344745855,0
146.0,280.39064871990615,165.6798817017401,0
147.0,279.5369897176598,165.159049379506,0
148.0,278.80477029945564,164.477980569763,0
149.0,278.0287717808617,163.84724584015,0
150.0,277.1447183990199,163.37985989892573,0
151.0,276.23404946639795,162.9667230025376,0
152.0,275.4397239243913,162.35923067063885,0
153.0,274.8012189108388,161.58961300733557,0
154.0,274.0829102193756,160.8938884758086,0
155.0,273.54164536055737,160.05303631721682,0
156.0,272.9221196224666,159.26805997372418,0
157.0,272.3167201576054,158.47213818865623,0
158.0,271.77148015988723,157.63385819671544,0
159.0,271.3950944858802,156.70739512437945,0
160.0,271.02841510099137,155.77704775446992,0
161.0,270.4851385262773,154.9374939662187,0
162.0,269.9480009801739,154.09399929725745,0
163.0,269.2463895008221,153.38143959306294,0
164.0,268.4805771509007,152.73837548684344,0
165.0,267.6243594016674,152.22176038263348,0
166.0,266.73007471947227,151.77426188298105,0
167.0,265.8683802657729,151.26683438228397,0
168.0,265.0266736443438,150.72689923484268,0
169.0,264.213803783248,150.1444538821081,0
170.0,263.4607532463979,149.48649120159362,0
171.0,262.70896576319734,148.82708572686437,0
172.0,262.0936643048169,148.03879382958587,0
173.0,261.3527598244553,147.36718341351113,0
174.0,260.54552198440314,146.77695712674654,0
175.0,259.65900023705984,146.3142702007508,0
176.0,258.7401893948687,145.91957204231576,0
177.0,257.83714108106676,145.49003305346906,0
178.0,256.86048249784426,145.2752354468302,0
179.0,255.88146474363313,145.07146048041037,0
180.0,254.945470637102,144.71944480953906,0
181.0,253.9757286754002,144.47531261642484,0
182.0,252.98203819507984,144.3631554529413,0
183.0,252.01136480384358,144.1227533573891,0
184.0,251.12210030284672,143.6653600394812,0
185.0,250.1876765453073,143.30919681658202,0
186.0,249.20025425123893,143.1510917465281,0
187.0,248.20040371681858,143.16838072623628,0
188.0,247.21068646960276,143.31141838059187,0
189.0,246.21169638493558,143.3563495583714,0
190.0,245.23056836544538,143.1629902830023,0
191.0,244.23061656548273,143.1531720473417,0
192.0,243.23075896263427,143.1362967984213,0
193.0,242.24037847453693,143.27466763637514,0
194.0,241.24453214023947,143.18361776835604,0
195.0,240.24709631678923,143.2551843673958,0
196.0,239.24963384399817,143.18399015854743,0
197.0,238.25280965885085,143.2636239698678,0
198.0,237.2872361866111,143.52375445579148,0
199.0,236.29176857278776,143.61885561156194,0
200.0,235.29184112753575,143.60680968977258,0
201.0,234.2923993045113,143.57340246915282,0
202.0,233.29380095381072,143.62633009878138,0
203.0,232.30153947644584,143.50216423979555,0
204.0,231.35919337228674,143.16752440358925,0
205.0,230.36497591543025,143.06013889021898,0
206.0,229.3651448114096,143.078517231626,0
207.0,228.37823191151645,142.91726299749718,0
208.0,227.38472526610863,142.80348889881705,0
209.0,226.39470760934157,142.66254550844545,0
210.0,225.39725999033786,142.59114349626222,0
211.0,224.40378330651845,142.47710806884086,0
212.0,223.4106427129778,142.59403437666643,0
213.0,222.4585160347605,142.89973813625554,0
214.0,221.5839284366368,143.38460567817623,0
215.0,220.77624395568566,143.9742206196683,0
216.0,220.05917422237852,144.67122205264732,0
217.0,219.21378956763317,145.20538006814564,0
218.0,218.45205710687708,145.8532717706936,0
219.0,217.5889503884563,146.3582933470811,0
220.0,216.66158415958373,146.73244823151617,0
221.0,215.67290404044186,146.88248696656038,0
222.0,214.69674904930986,147.09956168477524,0
223.0,213.7028132885748,147.2095239670905,0
224.0,212.7620879086634,147.54869318678854,0
225.0,211.7960220825716,147.8069891791259,0
226.0,210.8163045604816,148.00737275357713,0
227.0,209.886132262023,148.37449602331128,0
228.0,208.96821064770515,148.7712578031844,0
229.0,208.15224567776522,149.34935915055433,0
230.0,207.3650145423697,149.96601719150075,0
231.0,206.66787415524115,150.68295183331568,0
232.0,205.83325803049397,151.23378386244252,0
233.0,204.96622026026057,151.7320262783293,0
234.0,204.00841669398335,152.01944988283424,0
235.0,203.10378559467102,152.44564534756486,0
236.0,202.1866040255056,152.84411488113457,0
237.0,201.24929720673342,153.19262015725414,0
238.0,200.33517354012315,153.59805562948495,0
239.0,199.36999799078473,153.8596586855819,0
240.0,198.37223501071463,153.92650953151258,0
241.0,197.40516744660667,154.1810293273051,0
242.0,196.4836447215899,154.5693537628969,0
243.0,195.5005374905465,154.7523842856797,0
244.0,194.5047282143869,154.84383856668657,0
245.0,193.53306236896347,155.08019737197546,0
246.0,192.6274772248647,155.50436189994494,0
247.0,191.7256777190585,155.93651656129626,0
248.0,190.93474665828248,156.54842182937273,0
249.0,190.06536560061977,157.04256409287308,0
250.0,189.1843492360322,157.51564988353786,0
251.0,188.2693067401732,157.91900733143254,0
252.0,187.29558539876388,158.1467500575163,0
253.0,186.39443524694573,158.58025715535686,0
254.0,185.563829351893,159.13711786244943,0
255.0,184.7119815123472,159.6609071886686,0
256.0,183.7759755491375,160.01289133154424,0
257.0,182.83003854446477,160.33724173341045,0
258.0,181.85367039799232,160.55335569074308,0
259.0,180.86999218057116,160.73329224781563,0
260.0,179.88852200493233,160.92490721156193,0
261.0,178.9021434318944,161.0893982771297,0
262.0,177.92243854125832,161.289843599509,0
263.0,176.97244773144618,161.6021214585904,0
264.0,176.05834311217455,162.00759987358467,0
265.0,175.1194682871242,162.35185858863292,0
266.0,174.2340591701554,162.81667112674756,0
267.0,173.3700663381566,163.32017523423298,0
268.0,172.4379001412923,163.68220587026195,0
269.0,171.5110846816283,164.05772298535499,0
270.0,170.55897879917535,164.3634915066231,0
271.0,169.67263505255622,164.82651932741703,0
272.0,168.7283195130419,165.15556060420732,0
273.0,167.83741593400487,165.60975308857823,0
274.0,167.05929336237566,166.23786554946494,0
275.0,166.25811920840158,166.83629681118506,0
276.0,165.4807522560182,167.46534420315342,0
277.0,164.7118824847728,168.1047496104382,0
278.0,164.0815332523184,168.88106130373166,0
279.0,163.62195450181363,169.7691983269913,0
280.0,163.16847290024654,170.6604639647448,0
281.0,162.71239076377339,171.55040165064761,0
282.0,162.27199752510546,172.44820663801156,0
283.0,161.84361282068497,173.35180308832471,0
284.0,161.33544963523767,174.21306389490775,0
285.0,160.89709777454019,175.11186734740616,0
286.0,160.31863520731866,175.92757627730916,0
287.0,159.6578830401017,176.6781804163319,0
288.0,159.01165039035388,177.44132087679768,0
289.0,158.4873320688053,178.2928432180715,0
290.0,158.09155421356186,179.21118949769533,0
291.0,157.78240319269565,180.1622024557024,0
292.0,157.5566189837466,181.13637979632847,0
293.0,157.46936930734708,182.132566271828,0
294.0,157.37960375793423,183.1285291959063,0
295.0,157.38254455057816,184.12852487176627,0
296.0,157.2307193570862,185.1169322324335,0
297.0,157.22679541241118,186.11692453373297,0
298.0,157.2879614141834,187.11505214091915,0
299.0,157.3028415964016,188.1149414248787,0
300.0,157.513763388528,189.0924443648263,0
301.0,157.73484708523773,190.06769920282974,0
302.0,157.9897610310514,191.0346629458055,0
303.0,158.0232887759561,192.03410073292466,0
304.0,158.1668358199927,193.02374422739544,0
305.0,158.30250113115193,194.01449895150634,0
306.0,158.32265235476024,195.01429589498392,0
307.0,158.283402618143,196.01352532718428,0
308.0,158.40018662006432,197.0066826646164,0
309.0,158.56400035301027,197.99317395241286,0
310.0,158.95387409127744,198.91404227536114,0
311.0,159.50245615631763,199.75013899100847,0
312.0,160.21606482593285,200.45068354109077,0
313.0,160.86639606816155,201.21033429991436,0
314.0,161.5591314496169,201.9315261546104,0
315.0,162.32598601268325,202.5733470635128,0
316.0,162.94492549141816,203.35878574454614,0
317.0,163.54967206671785,204.15520371248965,0
318.0,164.24693611106957,204.8720180904525,0
319.0,165.0638985937804,205.4487089104271,0
320.0,165.94171155265263,205.92771246911533,0
321.0,166.79579870565917,206.44784239045154,0
322.0,167.63308448998617,206.99460789353665,0
323.0,168.54325952755363,207.4088317472548,0
324.0,169.4980744211657,207.70603288947424,0
325.0,170.43060486677388,208.0671242463548,0
326.0,171.28271116192747,208.5904930090448,0
327.0,172.20774519680813,208.97037724708633,0
328.0,173.0405964897281,209.52387406178497,0
329.0,173.80924844001453,210.16354130287277,0
330.0,174.60285962264052,210.7719665577817,0
331.0,175.32572167704373,211.46295892409552,0
332.0,175.94952452409592,212.24454065879098,0
333.0,176.6549850767684,212.95328984476797,0
334.0,177.24703467773998,213.7591913710039,0
335.0,177.83863608578167,214.5654219670514,0
336.0,178.51822756878096,215.2990127359647,0
337.0,179.1952504743242,216.03497468156365,0
338.0,179.7667912153547,216.85554837194272,0
339.0,180.4390825015244,217.59583509108623,0
340.0,181.08809620179898,218.35661181053547,0
341.0,181.68480675934234,219.15906835796736,0
342.0,182.07304552125137,220.08062718069726,0
343.0,182.2949487126932,221.05569588270134,0
344.0,182.73734166688735,221.9525171993968,0
345.0,183.14632414897235,222.86505943367834,0
346.0,183.69862381871044,223.69870508670317,0
347.0,184.2691192246455,224.5200058792311,0
348.0,184.7498060394336,225.39689822501185,0
349.0,185.14552389726234,226.31527035927738,0
350.0,185.47705136149378,227.25871592763852,0
351.0,185.69151072103813,228.23544884051893,0
352.0,185.67748127986852,229.23535042306617,0
353.0,185.84226004241032,230.2216809758806,0
354.0,186.21213052343387,231.1507643022122,0
355.0,186.4254733704597,232.12774169684468,0
356.0,186.42543629128707,233.12774169615724,0
357.0,186.2269498709861,234.1078453340222,0
358.0,185.85705730720085,235.03691986884508,0
359.0,185.6776694543708,236.02069829829807,0
360.0,185.37283494872653,236.97310363436492,0
361.0,185.02548494918494,237.91083919294124,0
362.0,184.52736184400644,238.77794551403878,0
363.0,184.20858933937393,239.72577677027078,0
364.0,184.0802686872875,240.7175095015286,0
365.0,184.09568313310285,241.71739069190085,0
366.0,183.8733029680737,242.69235072297985,0
367.0,183.57222073421548,243.64594890274685,0
368.0,183.33301958500732,244.6169189384418,0
369.0,182.9650903063577,245.54677271507143,0
370.0,182.60337227369837,246.47906025915267,0
371.0,182.19279853334368,247.39088765714592,0
372.0,181.9743943415596,248.36674605312925,0
373.0,181.78558533517585,249.34875988149847,0
374.0,181.7448294242546,250.34792901419073,0
375.0,181.50607822553366,251.31900978586182,0
376.0,181.41619501665312,252.3149620983554,0
377.0,181.29898105465648,253.30806878301374,0
378.0,180.98362192168267,254.2570411836925,0
379.0,180.68402124016964,255.21110587313288,0
380.0,180.38667498377424,256.1658755855807,0
381.0,180.05486835924088,257.10922301040137,0
382.0,179.50744645184545,257.946079781482,0
383.0,178.78776223634307,258.6403813225697,0
384.0,178.06774044239913,259.33433277349815,0
385.0,177.22895529970467,259.8787953382306,0
386.0,176.32979107179722,260.31640668549164,0
387.0,175.4944645364338,260.86616079354155,0
388.0,174.65374208323198,261.4076270959855,0
389.0,173.92962430650823,262.0973034298064,0
390.0,173.2791919483538,262.85686761239117,0
391.0,172.51380225422176,263.50043471543205,0
392.0,171.88415611383277,264.2773167771977,0
393.0,171.4227062657332,265.1644830737222,0
