0.0,85.27146642183456,23.479475734585463,0
1.0,86.12958269768104,22.966020325491975,0
2.0,86.85286717394135,22.275470134411805,0
3.0,87.61557939030038,21.62873210783792,0
4.0,88.50670654798418,21.174978442466067,0
5.0,89.27810879872564,20.538630607118915,0
6.0,90.1503862959226,20.04961939264239,0
7.0,90.99524818170553,19.514634912539186,0
8.0,91.88557169104948,19.0593064061732,0
9.0,92.67536972396711,18.445939413908835,0
10.0,93.56776631052095,17.994687452908053,0
11.0,94.54034862123127,17.762128538021134,0
12.0,95.44431633242681,17.334527816417545,0
13.0,96.26265984352266,16.759798403695928,0
14.0,97.04365487155707,16.135261162063752,0
15.0,97.67863601340689,15.362733525344463,0
16.0,98.38642491182696,14.656309520037954,0
17.0,98.9372737762044,13.821704506505158,0
18.0,99.29440774284514,12.887651333569346,0
19.0,99.73595506525592,11.990413370667717,0
20.0,100.36120840538588,11.209991522782657,0
21.0,101.05157989590155,10.486536475745758,0
22.0,101.75227166710701,9.773072361886511,0
23.0,102.48617509329368,9.093818535227093,0
24.0,103.09621920403359,8.301451080726622,0
25.0,103.82749497864513,7.619369163750161,0
26.0,104.54124586431556,6.918969511262604,0
27.0,105.3449098322189,6.32388613332817,0
28.0,106.16973456421015,5.758497628408249,0
29.0,106.92808920693012,5.106655442089309,0
30.0,107.58056323261464,4.348844353619991,0
31.0,108.3130242605884,3.668035391796178,0
32.0,109.04542118551902,2.9871574700273884,0
33.0,109.69874252426477,2.2300767422714545,0
34.0,110.48226114514705,1.6087084370524594,0
35.0,111.30860081216699,1.0455363898862493,0
36.0,112.23102586574089,0.6593602376717531,0
37.0,113.08686061901734,0.14211090216302402,0
38.0,112.60846850462949,1.0202572367175315,0
39.0,112.21832218712862,1.941010108524354,0
40.0,111.92156228380355,2.8959622328627916,0
41.0,111.73239502713227,3.877907113700539,0
42.0,111.3629039300161,4.807141384028473,0
43.0,110.94868401315713,5.717318213264059,0
44.0,110.52874436356296,6.624870245215247,0
45.0,110.12445572794698,7.5395017005631155,0
46.0,109.67505672390688,8.432832845865775,0
47.0,109.39370387573533,9.392437230404402,0
48.0,108.92158942447155,10.273974492752345,0
49.0,108.51567602209356,11.18788603648616,0
50.0,108.21100142128422,12.140342538181471,0
51.0,108.11409961794016,13.135636484967378,0
52.0,107.87642393156355,14.106981052103784,0
53.0,107.6233909942938,15.074438716633166,0
54.0,107.51916785070492,16.068992655009787,0
55.0,107.2557574416001,17.033676518446523,0
56.0,106.93879004329281,17.982112951957127,0
57.0,106.72860269463283,18.95977407855636,0
58.0,106.41840786496837,19.910447086298475,0
59.0,105.90991671319372,20.7715143011934,0
60.0,105.52765657411112,21.695569053937277,0
61.0,105.21629496754447,22.645860561821163,0
62.0,104.88093681700279,23.587951274473223,0
63.0,104.74581698940736,24.578780539377416,0
64.0,104.49183955101334,25.545990682410878,0
65.0,104.19588096594696,26.501191454984635,0
66.0,103.70260420114086,27.371063878563188,0
67.0,103.05352434093591,28.131784152432846,0
68.0,102.3699091078287,28.86162674715022,0
69.0,101.63117726489698,29.535626201332995,0
70.0,100.82983467464562,30.133831895930808,0
71.0,100.10346769856189,30.821138971447247,0
72.0,99.2591645290674,31.357004773660428,0
73.0,98.54325316372797,32.05519594875349,0
74.0,97.69271484813424,32.58110903445017,0
75.0,96.79572129471437,33.02315265800239,0
76.0,95.84542004061763,33.33448451705661,0
77.0,94.89967613259925,33.65939752148418,0
78.0,94.04994079849872,34.18660702631225,0
79.0,93.31728992644584,34.867211683716356,0
80.0,92.76767694699376,35.70263108307084,0
81.0,92.34898444348029,36.610759150857334,0
82.0,92.14377531153666,37.58947729831703,0
83.0,92.05923269189344,38.58589716236223,0
84.0,91.74896072471606,39.536544997464105,0
85.0,91.29322230019922,40.42665874773365,0
86.0,90.80970356345645,41.30199275896518,0
87.0,90.54393023658102,42.26602830743917,0
88.0,90.43803697727293,43.2604058100171,0
89.0,90.17499612932288,44.22519050740285,0
90.0,89.83197860126792,45.16451951017401,0
91.0,89.3979187454264,46.06540354352505,0
92.0,88.9399857003401,46.954390228587314,0
93.0,88.67197255956702,47.917805485043715,0
94.0,88.53499913504417,48.90838020760354,0
95.0,88.61898425569115,49.90484721634488,0
96.0,88.52191313734806,50.90012466408678,0
97.0,88.49359140367156,51.89972352333061,0
98.0,88.27971058062067,52.87658328477596,0
99.0,87.9316426217187,53.81405258879919,0
100.0,87.68840346271784,54.784018934364106,0
101.0,87.30626178672705,55.70812268366445,0
102.0,87.12564246268335,56.691675762955036,0
103.0,86.76886640965793,57.62586570509079,0
104.0,86.57573193760858,58.60703800173711,0
105.0,86.15589307283844,59.5146366617342,0
106.0,85.70786132035293,60.408654306283104,0
107.0,85.35313545991102,61.34362466085791,0
108.0,84.8788970455544,62.22402112061256,0
109.0,84.5220304993645,63.1581764975229,0
110.0,84.12876665831766,64.07760216136153,0
111.0,83.68296897519316,64.97273590875396,0
112.0,83.31223629390634,65.90147552728322,0
113.0,82.77059566500762,66.74208568016398,0
114.0,82.18059564206027,67.54948890837287,0
115.0,81.7769950871702,68.46442420231033,0
116.0,81.53526759646067,69.43476837848456,0
117.0,81.52883300985663,70.4347476763179,0
118.0,81.61553740222489,71.4309817594249,0
119.0,81.65480222602852,72.43021059888645,0
120.0,81.57100445699872,73.42669338042641,0
121.0,81.3229301196376,74.39543437942606,0
122.0,81.23047526402404,75.39115125669262,0
123.0,80.93116935922522,76.34530846352625,0
124.0,80.82377389350893,77.3395248453786,0
125.0,80.95556073463669,78.33080292367227,0
126.0,81.22114674084736,79.29489009468175,0
127.0,81.3443016817701,80.28727754952301,0
128.0,81.45805061706571,81.28078707626099,0
129.0,81.68868001297731,82.25382874121756,0
130.0,81.78172396495098,83.24949074360649,0
131.0,81.79918974793243,84.24933820518493,0
132.0,82.038731188575,85.22022434589087,0
133.0,82.19320150197241,86.20822177619061,0
134.0,82.39749861842843,87.18713070362347,0
135.0,82.737271241832,88.12763831357964,0
136.0,83.08624058652262,89.06477245363975,0
137.0,83.29482163942119,90.04277753766115,0
138.0,83.43754991007411,91.03253944880768,0
139.0,83.40914209522673,92.0321358653957,0
140.0,83.46891322468157,93.03034797315821,0
141.0,83.46591771621813,94.03034348661268,0
142.0,83.28269009250492,95.01341400183954,0
143.0,83.29072292178067,96.01338173814598,0
144.0,83.29731861388437,97.01335998633225,0
145.0,83.2159081873437,98.01004064855584,0
146.0,82.91784252367307,98.96458601685458,0
147.0,82.71504701150585,99.9438071258207,0
148.0,82.28485295438769,100.84654356200804,0
149.0,81.76381224536334,101.70007538891281,0
150.0,81.10100989816623,102.44886978562661,0
151.0,80.591615896488,103.30940319639824,0
152.0,80.04818316052732,104.14885591185414,0
153.0,79.63156233340446,105.0579362638624,0
154.0,79.034865831575,105.86040326299974,0
155.0,78.41243735505596,106.643079946962,0
156.0,77.89289345147859,107.49752370301361,0
157.0,77.3344564477478,108.32707063529905,0
158.0,76.60186523988601,109.00773951380285,0
159.0,75.79039715828627,109.59213625621749,0
160.0,75.13916437736,110.3510142866328,0
161.0,74.37487399666048,110.99588653287246,0
162.0,73.6344766779785,111.6680560133523,0
163.0,73.03156453681811,112.46586360296361,0
164.0,72.4283651929511,113.26345406902901,0
165.0,71.7630216699467,114.00999140660569,0
166.0,71.28085543720653,114.88607115412023,0
167.0,70.85112683999746,115.78902925544095,0
168.0,70.35724816784942,116.65856008134494,0
169.0,69.75225300989466,117.45478923105706,0
170.0,69.22672237640629,118.30556390937402,0
171.0,68.76721165593176,119.19373613240792,0
172.0,68.15183649494949,119.9819704955551,0
173.0,67.41311279999854,120.65597888016022,0
174.0,66.76327500916045,121.41605180139783,0
175.0,65.96849896791349,122.02295463073692,0
176.0,65.08134211138736,122.48442262737228,0
177.0,64.15066013697277,122.8502519079114,0
