0.0,130.32668859763749,81.32688169114482,0
1.0,130.93187478503165,82.12296565567829,0
2.0,131.68805998838272,82.77732330882593,0
3.0,132.4457276644652,83.42996386274497,0
4.0,133.22771443842376,84.05325888547007,0
5.0,133.97073612903517,84.72252622165269,0
6.0,134.83797630771448,85.22041624212336,0
7.0,135.60716848861173,85.85943376054247,0
8.0,136.35907225601235,86.51870663619319,0
9.0,136.96579544092396,87.31361982446643,0
10.0,137.4484454152097,88.18943316206865,0
11.0,137.8058746496027,89.12337338628069,0
12.0,138.19391181850165,90.04501711112934,0
13.0,138.47767816444298,91.00391056762548,0
14.0,138.56854543543054,91.99977357982308,0
15.0,138.88859925964428,92.94717294102519,0
16.0,138.98291566531572,93.94271521316696,0
17.0,139.18031172535194,94.9230390349127,0
18.0,139.51965904915244,95.86370018210091,0
19.0,140.00946027041712,96.73553431979433,0
20.0,140.48351856286348,97.61602778107773,0
21.0,140.86686394169084,98.53963284848031,0
22.0,141.28367074151095,99.44862794837013,0
23.0,141.90162827823247,100.23483942298054,0
24.0,142.37441836901343,101.1160145077732,0
25.0,143.0339257441157,101.86771260021838,0
26.0,143.56213994648917,102.71682375690574,0
27.0,144.04628302032583,103.59181260486667,0
28.0,144.61897632079027,104.41158231862973,0
29.0,144.9970951777381,105.33733937640486,0
30.0,145.28846651291366,106.29394940407444,0
31.0,145.73369770182683,107.18936505527725,0
32.0,146.34878605491448,107.97782324560563,0
33.0,147.13113705791565,108.6006610319538,0
34.0,147.8027804618145,109.34153560838301,0
35.0,148.5939832942307,109.95308943101566,0
36.0,149.29805529530464,110.66321802310566,0
37.0,148.4714598467234,110.10042146627114,0
38.0,147.68605232080827,109.48144245351233,0
39.0,147.0285064804722,108.7280279143264,0
40.0,146.36439988306802,107.98039001581922,0
41.0,145.8482159063092,107.12391228573077,0
42.0,145.43013082537482,106.21550441197577,0
43.0,144.99945388792554,105.31299824825759,0
44.0,144.49994082254725,104.44669189510279,0
45.0,144.169512318606,103.50286087008658,0
46.0,143.79102558133113,102.57725415570567,0
47.0,143.20363994683063,101.76794697275074,0
48.0,142.4665758421185,101.09212413683524,0
49.0,141.7379280230893,100.40723556500474,0
50.0,140.89757020244116,99.86520352418474,0
51.0,140.00801169202086,99.40838227190021,0
52.0,139.05711649617672,99.09886922448456,0
53.0,138.0710606720247,98.93245434637616,0
54.0,137.0740877732757,98.85470449647246,0
55.0,136.11592620604114,98.56847659588516,0
56.0,135.17807287933766,98.22144469880475,0
57.0,134.18453218876513,98.10796828638063,0
58.0,133.1847360650538,98.12816014146703,0
59.0,132.19388420908234,97.9932060769936,0
60.0,131.22393622417366,97.74989371279572,0
61.0,130.24350154049918,97.55304902516573,0
62.0,129.25692907857973,97.38972487697505,0
63.0,128.32225323079243,97.03422373835085,0
64.0,127.36093433367512,96.7587859449289,0
