0.0,84.06411991348223,167.79742625784147,0
1.0,84.00387254497787,168.59515444123997,0
2.0,83.79981446100508,169.3686919635137,0
3.0,83.55828047330048,170.13135921257026,0
4.0,83.3226938332138,170.89588451301012,0
5.0,83.02824175791339,171.63972453300855,0
6.0,82.71814082043237,172.377177859378,0
7.0,82.55285668681411,173.15991737874194,0
8.0,82.36165535399539,173.93673270449725,0
9.0,82.17210544069638,174.71395264143166,0
10.0,81.8093363500691,175.4269733892963,0
11.0,81.45971281185705,176.14653115732335,0
12.0,80.99018373796592,176.7942521225321,0
13.0,80.71267873197144,177.5445793655721,0
14.0,80.35614896553271,178.26074032907343,0
15.0,80.06681326376551,179.00658538783756,0
16.0,79.62166530211738,179.67129832756456,0
17.0,79.24025061683206,180.37452150540264,0
18.0,78.86609035863263,181.08163118655835,0
19.0,78.46146643388178,181.77176123192604,0
20.0,78.02774067287405,182.44398289494967,0
21.0,77.48977609065003,183.0360927734963,0
22.0,76.93301990656728,183.61056866636355,0
23.0,76.48097584898619,184.2706112180264,0
24.0,76.07643369073548,184.96078919666516,0
25.0,75.66432625627685,185.64647678038236,0
26.0,75.13593003345531,186.2471409392165,0
27.0,74.59554911100415,186.83704640507594,0
28.0,74.11465422782987,187.47637426410978,0
29.0,73.65348800353311,188.13007581188816,0
30.0,73.08727614338211,188.69523431127072,0
31.0,72.68593638731136,189.3872793966496,0
32.0,72.1387334951433,189.97086229119236,0
33.0,71.58870143903802,190.55177944299336,0
34.0,71.08392372075996,191.17242383000576,0
35.0,70.4907381760694,191.70920209853958,0
36.0,70.04339530960878,192.37243988382235,0
37.0,69.51181675897516,192.9702895676947,0
38.0,69.07945122518646,193.6433869196369,0
39.0,68.58086493617205,194.26901597299587,0
40.0,67.97223980195126,194.78822252726377,0
41.0,67.33626923707341,195.2735486450536,0
42.0,66.75980370716154,195.8282445011977,0
43.0,66.2830617822823,196.47067514886518,0
44.0,65.85650001829833,197.14746541291075,0
45.0,65.28643374342113,197.70873579538932,0
46.0,64.69237554319808,198.2445481270389,0
47.0,64.16092891772021,198.84251508621657,0
48.0,63.6349068929493,199.44525950091978,0
49.0,63.01189813420099,199.94711614033275,0
50.0,62.53149546324359,200.58681393909166,0
51.0,61.91009295482364,201.09065808416966,0
52.0,61.359410557316984,201.670958779565,0
53.0,60.813971504170276,202.2561905621114,0
54.0,60.18963958586562,202.75640017396032,0
55.0,59.697671572199795,203.38724680629633,0
56.0,59.16816113436067,203.98692896896205,0
57.0,58.62892376170707,204.57787994487597,0
58.0,58.10414429544551,205.18170650258128,0
59.0,57.565635054898,205.77332107123638,0
60.0,57.01184416305941,206.3506560243759,0
61.0,56.55973306461328,207.0106526566869,0
62.0,56.01395155949288,207.59556508489175,0
63.0,55.488519717380456,208.19882405025766,0
64.0,54.92141406720299,208.76308567533667,0
65.0,54.2873130108176,209.25085185937462,0
66.0,53.707541929585126,209.80209181925284,0
67.0,53.07769149285387,210.29533458640654,0
68.0,52.53666664791781,210.884649542234,0
69.0,51.922458746144784,211.39723968396478,0
70.0,51.420284941215165,212.01999282096412,0
71.0,50.88296120658305,212.6126843125523,0
72.0,50.32238869945534,213.1834368545988,0
73.0,49.78606984494766,213.77703780330052,0
74.0,49.25541828289841,214.37571043479014,0
75.0,48.60189043105594,214.83712277409867,0
76.0,47.98215622815687,215.34301754354885,0
77.0,47.46444657496851,215.95291648189487,0
78.0,46.85871105933613,216.47549134265796,0
79.0,46.16957770312531,216.88181045045087,0
80.0,45.46987766742593,217.2696504432859,0
81.0,44.84270401577577,217.76629237735492,0
82.0,44.31194620786995,218.3648708177844,0
83.0,43.83443753683614,219.00673175995766,0
84.0,43.26768902995421,219.57135210137932,0
85.0,42.62401677902674,220.0464163427046,0
86.0,41.94280839292205,220.4658864068339,0
87.0,41.27502149261157,220.9064095682837,0
88.0,40.577188014631986,221.29759806122655,0
89.0,39.85534845723044,221.64248594644485,0
90.0,39.16717109068024,222.05042210832318,0
91.0,38.46974193365537,222.44233098922737,0
92.0,37.74955787347304,222.7906626120515,0
93.0,37.1299257139251,223.2966823615218,0
94.0,36.49850414070894,223.78791224342763,0
95.0,35.82561715890085,224.2206051018309,0
96.0,35.167928984117644,224.6760677948699,0
97.0,34.44757805183755,225.02405419455127,0
98.0,33.71958856566366,225.35576386884534,0
99.0,33.041415972370096,225.7801244863695,0
100.0,32.34416373118609,226.17234803508106,0
101.0,31.75266561630077,226.7109851857559,0
102.0,31.146343185837065,227.23287895877544,0
103.0,30.57679366278811,227.7946737084792,0
104.0,29.982440245136267,228.33015854946498,0
105.0,29.389359322955944,228.86705241210987,0
106.0,28.705583417318064,229.2823240230696,0
107.0,28.11525885597191,229.82224708450659,0
108.0,27.514413359388392,230.35043709694085,0
109.0,26.905701726467328,230.86954223845515,0
110.0,26.255705932475863,231.3359170531626,0
111.0,25.662561147412426,231.8727403611067,0
112.0,25.102589181916436,232.44408211335187,0
113.0,24.483660603515983,232.95096219269922,0
114.0,23.866220546819736,233.4596544143686,0
115.0,23.29114346842023,234.01578960827337,0
116.0,22.607752239263665,234.43169395774794,0
117.0,21.922910637110352,234.84520572294946,0
118.0,21.2587797569365,235.29122161280037,0
119.0,20.583993826485358,235.72094704614727,0
120.0,19.93644046893618,236.19070725000321,0
121.0,19.23056492882669,236.56719061201957,0
122.0,18.50138462154514,236.89627430877889,0
123.0,17.815681740392126,237.30835628943134,0
124.0,17.0844500776296,237.6328562977111,0
125.0,16.345485902232582,237.9393394905289,0
126.0,15.640846625681178,238.31813163662108,0
127.0,14.932901761558846,238.69070923842077,0
128.0,14.318100001231802,239.20258695379698,0
129.0,13.599730141097613,239.55464482411205,0
