0.0,0.25120154304356657,47.3564229865573,0
1.0,0.9428245531865684,48.07868167417603,0
2.0,1.6583407779850092,48.77727778928847,0
3.0,2.208295578207099,49.612472208398586,0
4.0,2.576277488581858,50.542305157716335,0
5.0,2.7702820767108007,51.52330577942099,0
6.0,2.98242640279989,52.50054412542886,0
7.0,3.189024240419772,53.47897007228983,0
8.0,3.4759246871558402,54.436930475262024,0
9.0,3.710193990276598,55.4091022160647,0
10.0,4.15567146036138,56.30439536562347,0
11.0,4.535350712332268,57.229513555706674,0
12.0,4.876229994742428,58.16962063196104,0
13.0,5.219047608419037,59.109022613943765,0
14.0,5.672871603625946,60.00011395683429,0
15.0,6.084364762741222,60.91152680510961,0
16.0,6.523246662606611,61.810071560795464,0
17.0,6.741676410797537,62.78592423671804,0
18.0,7.095694144387515,63.721162946515605,0
19.0,7.2286533820774,64.71228445325075,0
20.0,7.193691931779964,65.71167311488,0
21.0,6.993438791258872,66.6914173058357,0
22.0,6.99937813084118,67.69139966780281,0
23.0,6.975988610669384,68.69112609555499,0
24.0,6.896447597920752,69.68795768980294,0
25.0,6.97411776890462,70.68493679918254,0
26.0,7.089465320938117,71.67826199378895,0
27.0,7.138660000426904,72.67705120253622,0
28.0,7.082553428939363,73.67547598820408,0
29.0,7.115591356311898,74.67493008687742,0
30.0,7.365724183326909,75.64314161792292,0
31.0,7.459524498857836,76.6387326488218,0
32.0,7.626282995242913,77.62473041955123,0
33.0,7.60901300550477,78.62458128215746,0
34.0,7.669676726891668,79.62273954260893,0
35.0,7.691530632296215,80.62250071749949,0
36.0,7.532349466566228,81.60975010670003,0
37.0,7.2228374333626295,82.56064563266604,0
38.0,6.727952889283799,83.42960437048498,0
39.0,6.048929790626109,84.1637212763585,0
40.0,5.370154975198849,84.89806775448834,0
41.0,4.5864382860441575,85.51918622236738,0
42.0,3.683704241917414,85.94938529904535,0
43.0,2.8897319267342234,86.55733921401148,0
44.0,2.1021626221970733,87.17356530121558,0
45.0,1.3374007971804556,87.81787838582372,0
46.0,0.625768860880985,88.52043086588387,0
47.0,1.6256354309362284,88.50409556405124,0
48.0,2.625631077765704,88.50704621179348,0
49.0,3.610982911269493,88.33651244912251,0
50.0,4.5431719784647795,87.974540705748,0
51.0,5.516977563258057,87.74715846584034,0
52.0,6.5153949969298255,87.69092121714982,0
53.0,7.472661864939555,87.40171516014057,0
54.0,8.440313326957972,87.14942435956786,0
55.0,9.350625591353232,86.735502167252,0
56.0,10.142004346218004,86.12417601342845,0
57.0,11.01580263427251,85.63788746555485,0
58.0,11.821293947236716,85.0452798848244,0
59.0,12.524253328723923,84.3340498882838,0
60.0,13.183114129463345,83.58178501122984,0
61.0,13.653414639096884,82.69927867661323,0
62.0,14.163684410246828,81.83926428100663,0
63.0,14.777984572395964,81.05019184403804,0
64.0,15.334355477381239,80.21925778162041,0
65.0,15.919734718785207,79.40849817252946,0
66.0,16.320316493493277,78.49223716071474,0
67.0,16.678259369364337,77.55849367473309,0
68.0,17.1156907665563,76.65924188977479,0
69.0,17.594484043025137,75.78131421712274,0
70.0,17.990078346471417,74.86288885429741,0
71.0,18.19266410173035,73.88362432835656,0
72.0,18.26041745646745,72.88592222706487,0
73.0,18.20909325697821,71.88724018229446,0
74.0,17.976408208835696,70.914688040571,0
75.0,17.95139022097379,69.91500103941345,0
76.0,17.701254136534377,68.94679034991384,0
77.0,17.352080706302576,68.00973223238849,0
78.0,17.092334547161872,67.0440553025555,0
79.0,17.012628413962943,66.04723689766399,0
80.0,17.1630813590969,65.05861972640885,0
81.0,17.306674806343377,64.06898296379953,0
82.0,17.636865537672975,63.12506872990747,0
83.0,18.177742060450267,62.28396672235527,0
84.0,18.554894300031812,61.35781544519876,0
85.0,18.815436059474745,60.39235286612779,0
86.0,19.00377260453949,59.41024831680879,0
87.0,19.119772437874683,58.416999083903875,0
88.0,19.25819811913153,57.42662625977724,0
89.0,19.432536700042093,56.44194049304447,0
90.0,19.636511046084088,55.46296425934074,0
91.0,19.859423111184956,54.48812570284409,0
92.0,20.023666769556247,53.501705903425595,0
93.0,20.40382321823345,52.57678370424929,0
94.0,20.658868925944617,51.60985470635021,0
95.0,20.70436500267407,50.610890188961214,0
96.0,20.957326386982977,49.64341381299717,0
97.0,21.329994556199924,48.71544913928782,0
98.0,21.87734475718013,47.878545466523185,0
99.0,22.380602477131404,47.01440909574052,0
100.0,22.703674102497594,46.06803457955612,0
101.0,22.82209352129264,45.075070913930716,0
102.0,22.79154002587887,44.07553778095412,0
103.0,22.979333270475195,43.09332919960086,0
104.0,23.02968763745691,42.09459778539288,0
105.0,23.16910966685056,41.104364733167415,0
106.0,23.091610074210116,40.10737234947506,0
107.0,23.006805798937187,39.11097472056608,0
108.0,22.813876444032736,38.129762070822835,0
109.0,22.631360024058164,37.14655926547713,0
110.0,22.627784654263,36.14656565713214,0
111.0,22.38714274038091,35.17595169201359,0
112.0,22.36183712882656,34.176271930277935,0
113.0,22.23348198111888,33.18454366303083,0
114.0,22.02906090860562,32.20566061326823,0
115.0,21.617163787463678,31.294430257323597,0
116.0,21.262776523994454,30.359331509869193,0
117.0,21.137593722353053,29.36719781617,0
118.0,21.098160246155178,28.367975618180505,0
119.0,20.933716361499517,27.38158917829026,0
120.0,20.655478514977677,26.421076970786945,0
121.0,20.158808557421686,25.55313748369045,0
122.0,19.577518655778672,24.739440949196258,0
123.0,18.8320914208733,24.072853942526212,0
124.0,18.073039179435323,23.4218242237207,0
125.0,17.391428847329138,22.690108872531393,0
126.0,16.896145899595137,21.82137715233009,0
127.0,16.226290157842694,21.078885882858668,0
128.0,15.432045332092537,20.471288025086686,0
