0.0,113.53870630607474,106.93682154411115,0
1.0,113.97880584804157,107.8347705366272,0
2.0,114.24562594608238,108.79851689085194,0
3.0,114.35375373499463,109.79265389411907,0
4.0,114.66539596753032,110.7428534094316,0
5.0,115.17214783901315,111.60494536551786,0
6.0,115.79696571348046,112.38571589758612,0
7.0,116.38653197470717,113.19343591319993,0
8.0,116.90341394257145,114.04949258848303,0
9.0,117.33087025108303,114.95352859678893,0
10.0,117.72862174140435,115.87102178583567,0
11.0,118.1302572903972,116.78682137405637,0
12.0,118.6290196593373,117.65356014631088,0
13.0,119.22455234761719,118.45689122201387,0
14.0,119.8109555806444,119.26691051085533,0
15.0,120.19538755677638,120.19006383275114,0
16.0,120.48555999823587,121.14703820765229,0
17.0,120.89316644753166,122.06019590624135,0
18.0,121.43538556299073,122.90043303398016,0
19.0,122.10802695615561,123.64040165236963,0
20.0,122.79859986632303,124.36366443707718,0
21.0,123.6071956325833,124.952029023695,0
22.0,124.47027221529272,125.45710209997073,0
23.0,125.33966103654592,125.95123070416196,0
24.0,126.29621647998538,126.2427811862853,0
25.0,127.24478242009928,126.55936080858561,0
26.0,128.19777281030244,126.8623613303351,0
27.0,129.18754832902022,127.0049952062094,0
28.0,130.15636797436522,127.2527622233718,0
29.0,131.15563361744603,127.29107898939247,0
30.0,132.11973032422736,127.55663037796607,0
31.0,133.08310349179973,127.8247947678496,0
32.0,134.0553676200711,128.05868034858665,0
33.0,134.9817579669579,128.43524498473158,0
34.0,135.94716275564485,128.69600079766835,0
35.0,136.93160679491572,128.87169921412124,0
36.0,137.8992437836074,129.1240455200496,0
37.0,138.8136860177774,129.52876196444765,0
38.0,139.788990592425,129.7496261459517,0
39.0,140.77552219240874,129.91319693256568,0
40.0,141.76789362598606,130.03648090483995,0
41.0,142.7642207554139,130.1221094699691,0
42.0,143.72235989251672,130.40841244576902,0
43.0,144.61703667282896,130.85512651401638,0
44.0,145.59186456238592,131.07808522261934,0
45.0,146.56677645977516,131.3006763103316,0
46.0,147.556373432235,131.44454372185456,0
47.0,148.5563733912359,131.44425736853418,0
48.0,149.55399717858586,131.3753604969541,0
49.0,148.6355809641598,130.97974495494478,0
50.0,147.70309573009504,130.61853685944965,0
51.0,146.84306439184658,130.10829564469867,0
52.0,145.97716273856497,129.60808136377082,0
53.0,145.10033863346857,129.12727008195446,0
54.0,144.229207173383,128.6362202074517,0
55.0,143.37873446803926,128.1102010277013,0
56.0,142.48731234391184,127.65702711338564,0
57.0,141.70969120653442,127.02829396911548,0
58.0,141.0469299929737,126.2794631645945,0
59.0,140.55887519942394,125.40665017288718,0
60.0,139.92563409262783,124.63269558722749,0
61.0,139.19060045073877,123.9546649497993,0
62.0,138.496492757705,123.23479377349666,0
63.0,137.8746198745709,122.451675572187,0
64.0,137.32103163620008,121.61888504490089,0
65.0,136.7867430723956,120.77358289147422,0
66.0,136.28836326453566,119.90662408788694,0
67.0,135.62861187849896,119.15514015018591,0
68.0,134.8796688201895,118.49250578991621,0
69.0,134.0045679070042,118.00856530623844,0
70.0,133.11014579988935,117.56134154311282,0
71.0,132.20491284235527,117.1364259131413,0
72.0,131.35077817844305,116.61637401582375,0
73.0,130.4639109870201,116.15434957407032,0
74.0,129.54093176322198,115.76949979501752,0
75.0,128.5915704379735,115.4553134265633,0
76.0,127.59511028567742,115.37124699517678,0
77.0,126.61528220855047,115.17140470917683,0
78.0,125.65967822354474,114.87675063430058,0
79.0,124.66530839934295,114.77078529696381,0
80.0,123.67841652366195,114.6094024425001,0
81.0,122.67842115903517,114.61244722902116,0
82.0,121.69089656121153,114.45498241170229,0
83.0,120.69179319993452,114.41264479857875,0
84.0,119.69795775811245,114.52351009783115,0
85.0,118.70211144953312,114.6145602471386,0
86.0,117.71242179994782,114.75778872721055,0
87.0,116.7124249587054,114.75527526243721,0
88.0,115.72822304401984,114.93232494791926,0
89.0,114.78935951610988,115.27661447137369,0
90.0,113.92453255075671,115.77868450632701,0
91.0,113.10088192110413,116.34578206431233,0
92.0,112.38484802544653,117.04384757719018,0
93.0,111.53774786699238,117.57528084821011,0
94.0,110.601514910285,117.92666077190378,0
95.0,109.62637734449687,118.1482611504883,0
96.0,108.65185445672039,118.37254922685386,0
97.0,107.6521230801961,118.39572625843421,0
98.0,106.65275715628188,118.43133173721306,0
99.0,105.68289239666409,118.67497563319964,0
100.0,104.78404756364817,119.1132426364757,0
101.0,103.85499496736861,119.48319029945819,0
102.0,102.98070522655664,119.9685947175581,0
103.0,102.08891148686128,120.42103689711277,0
104.0,101.19785337093505,120.87492612813946,0
105.0,100.40799104356516,121.48821032311095,0
106.0,99.66163844012696,122.15376106598562,0
107.0,98.99216535139728,122.8965973759939,0
108.0,98.18356430872132,123.48495471110868,0
109.0,97.3512954452842,124.03932691365233,0
110.0,96.48909034241785,124.54588624935867,0
111.0,95.5367225199992,124.85083793540348,0
112.0,94.57050852515081,125.10857911596862,0
113.0,93.57833528608208,125.23344810201343,0
114.0,92.58463467113343,125.12138076577898,0
115.0,91.58496162746168,125.14695039143258,0
116.0,90.58499492993307,125.15511150861832,0
117.0,89.59380923839421,125.28759141233441,0
118.0,88.64674909207305,125.60864760562484,0
119.0,87.72627702406058,125.99945596276275,0
120.0,86.79188347279805,126.35569842423948,0
121.0,85.94722586571663,126.89100537057914,0
122.0,85.18394799264979,127.5370757138751,0
123.0,84.48879417853955,128.25593673989334,0
124.0,83.85272586061913,129.0275694860478,0
125.0,83.33682631137728,129.8842185712,0
126.0,82.95395118555246,130.80801867837937,0
127.0,82.44889654276743,131.6711060481174,0
128.0,82.04766256873451,132.587081647182,0
129.0,81.51732590064172,133.4348687775846,0
130.0,80.84968025090794,134.17934798239258,0
131.0,80.14084438885034,134.88472144422755,0
132.0,79.57577029241916,135.70976160418493,0
133.0,79.18951319410778,136.63215276524627,0
134.0,78.75015351082448,137.53046399678308,0
135.0,78.37640823311125,138.45799538028828,0
136.0,77.96743145345918,139.37054017026048,0
137.0,77.6078967397883,140.30367188104177,0
138.0,77.42140459703035,141.2861283333538,0
139.0,77.32809184077345,142.28176517955814,0
