0.0,137.11816886600513,27.211594373516995,0
1.0,136.13719347390426,27.405726493714873,0
2.0,135.15870730844924,27.612038936415548,0
3.0,134.1604302690014,27.67071561416121,0
4.0,133.16502039223744,27.57501202362926,0
5.0,132.16578743824326,27.61417199875748,0
6.0,131.16749621948898,27.67260694171197,0
7.0,130.19115746967915,27.888853665663547,0
8.0,129.2461074565523,28.21577945646155,0
9.0,128.26665608107342,28.417459904379843,0
10.0,127.35613643574864,28.83092571370105,0
11.0,126.57074904994909,29.44993028091114,0
12.0,125.82651556735328,30.11784982949713,0
13.0,125.17125360307188,30.87325154922384,0
14.0,124.5170839686622,31.629599411927455,0
15.0,123.70982164183485,32.21979220727935,0
16.0,123.0001192967396,32.92429386190217,0
17.0,122.26687332922594,33.6042573543964,0
18.0,121.62564741817351,34.37160951018602,0
19.0,121.10658130807741,35.22634360529963,0
20.0,120.73034736375992,36.15286830499377,0
21.0,120.34532029758172,37.07577358632561,0
22.0,119.98257084886876,38.0076602948146,0
23.0,119.65350620612364,38.95196769227319,0
24.0,119.3582953750994,39.90739982761614,0
25.0,118.9718340470444,40.82970543961141,0
26.0,118.38273208602739,41.63776415005634,0
27.0,117.83894180009743,42.47698529190646,0
28.0,117.22025514607715,43.26262313731437,0
29.0,116.43610149869129,43.88318985998926,0
30.0,115.65248547759792,44.50443532796934,0
31.0,114.77700562917086,44.98768995546723,0
32.0,113.84225260228517,45.34298811015996,0
33.0,112.9835763814701,45.85550654671297,0
34.0,112.06140436497702,46.242286551363016,0
35.0,111.07684015594349,46.41731031629268,0
36.0,110.07690329360874,46.42854736858153,0
37.0,109.09785728508889,46.63218654261581,0
38.0,108.10480427724812,46.74985439556809,0
39.0,107.13782340300662,47.00470334857978,0
40.0,106.18246383191386,47.30014892719192,0
41.0,105.1942936485002,47.453510228087,0
42.0,104.19948611740743,47.555284370584495,0
43.0,103.20117529058545,47.497185377047415,0
44.0,102.215084810154,47.66339477630768,0
45.0,101.26745411401924,47.98276300225254,0
46.0,100.28213496604262,48.15348551579606,0
47.0,99.28428564928731,48.21903504707563,0
48.0,98.28432304009105,48.210387491964454,0
49.0,97.30705765279386,48.422407214610395,0
50.0,96.30879444364948,48.48131871831518,0
51.0,95.33328005379539,48.70125433432046,0
52.0,94.35422156425554,48.90483349351887,0
53.0,93.35480430617295,48.87069928418762,0
54.0,92.35949226737287,48.77398348703109,0
55.0,91.38914734350332,48.532258997745025,0
56.0,90.41282451405644,48.31594040700249,0
57.0,89.50797608738668,47.89020654089216,0
58.0,88.6434390148882,47.38763749063561,0
59.0,87.79970258129714,46.85087978865916,0
60.0,86.92733237708124,46.3620339777982,0
61.0,86.09311162521423,45.81060335010834,0
62.0,85.30175019549048,45.19925476906347,0
63.0,84.39152361350436,44.78514419271235,0
64.0,83.41012209247376,44.5931779078631,0
65.0,82.41115725683137,44.638666996115006,0
66.0,81.41602980862388,44.540070029508385,0
67.0,80.41652760511175,44.50852093800922,0
68.0,79.41804015016716,44.45354092056401,0
69.0,78.41998452164742,44.3912114541771,0
70.0,77.42043860369238,44.361079114417315,0
71.0,76.4207164040496,44.38464866132439,0
72.0,75.43578110609047,44.5575719357387,0
73.0,74.48871593226414,44.878613298378,0
74.0,73.62229817384072,45.37793310360159,0
75.0,72.77223138072074,45.904608000701046,0
76.0,71.85807604625737,46.30997206481151,0
77.0,71.01085360258989,46.84121036439665,0
78.0,70.17003222604345,47.382523039975695,0
79.0,69.42594234790275,48.050602566116524,0
80.0,68.73738948186553,48.775788715096176,0
81.0,67.95031192745618,49.39264276861694,0
82.0,67.20433161319477,50.05861076389481,0
83.0,66.33716374109947,50.556626709026816,0
84.0,65.40632732121998,50.922062831250535,0
85.0,64.53247394474963,51.4082523790931,0
86.0,63.57437654346651,51.69469499054351,0
87.0,62.66215406448346,52.104390180700804,0
88.0,61.86097294435511,52.702812116085774,0
89.0,61.02161061861472,53.24638445361564,0
90.0,60.121817102841284,53.6827004273916,0
91.0,59.236131203658076,54.1469853485209,0
92.0,58.35095482699119,54.612240958042044,0
93.0,57.41368697386199,54.960851014538676,0
94.0,56.49240880592985,55.34975529233925,0
95.0,55.53419783621756,55.63581776370352,0
96.0,54.66572822220512,56.13156016610328,0
97.0,53.780977407644784,56.597624535192814,0
98.0,52.945333491005684,57.14689609333511,0
99.0,52.06391763808496,57.6192371716038,0
100.0,51.2102819203008,58.14010765581568,0
101.0,50.292945977901795,58.538221670619144,0
102.0,49.435586511583544,59.052939793007006,0
103.0,48.571526744504865,59.55632902502924,0
104.0,47.64349953683426,59.92884144337675,0
105.0,46.68905468723579,60.22722882426767,0
106.0,45.7553950506554,60.58539035629,0
107.0,44.90150100998345,61.1058372482059,0
108.0,43.980950134732055,61.49645993837366,0
109.0,43.08014279358628,61.930678931668396,0
110.0,42.22125597004186,62.44284435840254,0
111.0,41.39318932555662,63.00347403322448,0
112.0,40.635050925588274,63.6555677124558,0
113.0,39.97394591799273,64.40586110102596,0
114.0,39.16102085416385,64.98822940424894,0
115.0,38.385740243817885,65.6198463571734,0
116.0,37.509592405426616,66.10188885040643,0
117.0,36.59016060058165,66.49513833386385,0
118.0,35.65874161727117,66.85908706312235,0
119.0,34.82593915065868,67.4126573401461,0
120.0,33.965179048252665,67.92166819082217,0
121.0,33.10285453309153,68.42802422223892,0
122.0,32.2530906841857,68.9551877652621,0
123.0,31.326256131274253,69.33065775278365,0
124.0,30.456979780577218,69.8249841895831,0
125.0,29.689456556425956,70.4660053283831,0
126.0,29.025275075090942,71.21357670280271,0
127.0,28.307347627733673,71.90969463845089,0
128.0,27.55212713148462,72.56516546316038,0
129.0,26.71011086754333,73.1046176030749,0
130.0,25.849163925011233,73.61331236631179,0
131.0,24.89705055562129,73.91905757368049,0
132.0,24.006385185529957,74.3737170050355,0
133.0,23.202797148448315,74.96890291436071,0
134.0,22.30904345835435,75.41746098355958,0
135.0,21.41379505878599,75.86302837809187,0
136.0,20.52740929233945,76.32597575419523,0
137.0,19.614109136391722,76.7332629073757,0
138.0,18.638537140413288,76.95294285790067,0
139.0,17.63854934512627,76.94800228333828,0
140.0,16.639029397821066,76.91702043479754,0
141.0,15.648400242185522,76.78044124163543,0
142.0,14.65313137981567,76.87760034618576,0
143.0,13.654767068451585,76.93477290773863,0
144.0,12.689132477425089,77.19467642178392,0
145.0,11.739091505765272,77.5068016405146,0
146.0,10.755202952028563,77.68558450833444,0
147.0,9.756214832173969,77.73055935007272,0
148.0,8.785448531891666,77.9705859949191,0
149.0,7.793588014393553,78.09791515037212,0
150.0,6.809513333178877,78.27567066165724,0
151.0,5.870148246079614,78.61858935922125,0
152.0,4.886267219142837,78.79741364402014,0
153.0,3.888656486476826,78.86649928702637,0
154.0,2.9050061037934984,79.04658794476734,0
155.0,1.9105378182389274,79.15162521922814,0
156.0,0.9107416395307881,79.17181435097278,0
157.0,1.8597618169458827,78.85659902320616,0
158.0,2.8521131157436557,78.73315308453512,0
159.0,3.841986508029645,78.59120003862124,0
160.0,4.841020481016972,78.63514455838373,0
161.0,5.808242269884149,78.88907764236568,0
162.0,6.732322290523694,79.2712766945032,0
163.0,7.7207425550939215,79.4230178576295,0
164.0,8.67137031198711,79.73335133604301,0
165.0,9.632212132590867,80.01044878420676,0
166.0,10.587764114057201,80.30527146093934,0
167.0,11.574331747766893,80.46862477163874,0
168.0,12.573760527002877,80.50241996707938,0
169.0,13.573736994829817,80.49555966152076,0
170.0,14.57133039039645,80.42622412141445,0
171.0,15.56325772772031,80.55303168218902,0
172.0,16.561825679956907,80.49953360029804,0
173.0,17.560294952704318,80.44422436617515,0
174.0,18.549188905807497,80.59284720935872,0
175.0,19.494980353033597,80.91762180558503,0
176.0,20.459210568957523,81.18268800618272,0
177.0,21.335743285049233,81.66403029356343,0
178.0,22.18946933275996,82.18475271046155,0
179.0,22.90146413894602,82.88693744111586,0
180.0,23.737250338815283,83.43599247306449,0
181.0,24.64558120013217,83.8542448447007,0
182.0,25.52853375335984,84.32370707827091,0
183.0,26.418373397098527,84.77998047047235,0
184.0,27.349767464492633,85.14399295820192,0
185.0,28.327471038352797,85.35398277143356,0
186.0,29.276204005315606,85.67006149168841,0
187.0,30.136139651754366,86.18046396423723,0
188.0,31.0876416197669,86.48810662198852,0
189.0,32.047269911824024,86.76937791644198,0
190.0,33.034720106153706,86.92730864086973,0
191.0,34.02621716807917,87.05743771599585,0
192.0,34.99156895920275,87.31838966439727,0
193.0,35.96532665723829,87.54597689056895,0
194.0,36.8960887889147,87.91160218268807,0
195.0,37.83847972680267,88.2461157402409,0
196.0,38.830374244474385,88.3731797627366,0
197.0,39.83017303474402,88.39323914895287,0
198.0,40.830061359732326,88.3782946666241,0
199.0,41.827319641955306,88.45229411620096,0
200.0,42.82398123790445,88.53393762886493,0
201.0,43.79353238415709,88.7788265318397,0
202.0,44.79314115371549,88.80679629805142,0
203.0,45.793097650910276,88.81612387640436,0
204.0,46.791703606833025,88.86890782089141,0
205.0,47.791529499507284,88.88756751912385,0
206.0,48.79029017223683,88.93733817924428,0
207.0,49.783465613123575,89.05396812230958,0
208.0,50.75045140477731,89.30879841630893,0
209.0,51.66069360700101,89.72287465722472,0
210.0,52.58427675765546,90.10627283644209,0
211.0,53.445027934159164,90.61529878091594,0
212.0,54.22321401035379,91.2433325625048,0
213.0,54.955682761939784,91.92413321464173,0
214.0,55.66199168220438,92.63203695750136,0
215.0,56.23697156402166,93.45020450483221,0
216.0,56.75962876067561,94.30274743910933,0
217.0,57.10341410985377,95.24179569862022,0
218.0,57.50916900992527,96.15577762462749,0
219.0,57.91921723987828,97.06784146510819,0
220.0,58.16672835036926,98.0367265203049,0
221.0,58.4415614059083,98.99821848157295,0
222.0,58.660988610118835,99.97384735673621,0
223.0,58.906523659064085,100.9432350705739,0
224.0,59.07469658711994,101.9289925794315,0
225.0,59.42205361523648,102.86672553449816,0
226.0,59.94065833529715,103.72173965387327,0
227.0,60.63384166143841,104.44250097106486,0
228.0,61.369525509274695,105.11982605994966,0
229.0,62.21771933911117,105.64951203015025,0
230.0,63.047825208011275,106.20711784649151,0
231.0,63.84183030096227,106.81502895213764,0
232.0,64.46869532421566,107.59415682522494,0
233.0,65.10768081324679,108.363375613872,0
234.0,65.61931325292667,109.22258004045929,0
235.0,65.93784501367645,110.17049222911056,0
236.0,66.23239743528102,111.12612755229975,0
237.0,66.58834227863545,112.06063451775768,0
238.0,67.09466298232422,112.92297977634968,0
239.0,67.71963521967815,113.70362675324564,0
240.0,68.43532059017718,114.40204958395327,0
241.0,69.12946389023685,115.12188642587114,0
242.0,69.80652739356768,115.85781102286283,0
243.0,70.55822257966287,116.51732171057101,0
244.0,71.37833219649902,117.08952815615936,0
245.0,72.21398860278651,117.63878071248539,0
246.0,73.01803104301827,118.23335262092553,0
247.0,73.93906983118782,118.62282348079462,0
248.0,74.85818293904008,119.01681725609339,0
249.0,75.74193847453463,119.48476613522733,0
250.0,76.69079076912712,119.80048645932223,0
251.0,77.65882867398597,120.0512903962062,0
252.0,78.58369331462178,120.43158685490859,0
253.0,79.54049886874049,120.72231547683565,0
254.0,80.41676509028467,121.20414273735614,0
255.0,81.34284801355582,121.58146278615497,0
256.0,82.21366160735349,122.0730761350962,0
257.0,82.96815083457092,122.7293885652793,0
258.0,83.56541795918874,123.53143094685944,0
259.0,83.99512806551891,124.43439784797914,0
260.0,84.45881688429512,125.32039597401662,0
261.0,84.73049926595232,126.2827829458201,0
262.0,84.81650811496148,127.27907731893085,0
263.0,84.74930560434615,128.27681667495875,0
264.0,84.61909545689676,129.26830309317194,0
265.0,84.35464337905438,130.23270192069344,0
266.0,84.00500394696003,131.16958626122045,0
267.0,83.70513606320736,132.1235670012219,0
268.0,83.40360921771644,133.07702468850974,0
269.0,83.28013915981212,134.06937298663954,0
270.0,83.06439385123664,135.04582265857746,0
271.0,82.68066425786184,135.96926816274564,0
272.0,82.17499225805473,136.8319939758584,0
273.0,81.87405506017086,137.78563793611286,0
274.0,81.79542247110788,138.78254160043417,0
275.0,81.67782946601554,139.7756034742131,0
276.0,81.50826130889236,140.76112193679504,0
277.0,81.26296290596491,141.73056955968204,0
278.0,80.92908121018608,142.67318454642046,0
279.0,80.782714390172,143.662414931113,0
280.0,80.8281046502449,144.661384262119,0
281.0,80.68271963401554,145.65075941697987,0
282.0,80.37898909824266,146.60351739340365,0
283.0,80.27807060659876,147.59841209036625,0
284.0,80.17735269158605,148.5933271126649,0
285.0,79.89777662485922,149.55345065831594,0
286.0,79.56677592292864,148.60982015047853,0
287.0,79.38134460752715,147.62716292271878,0
288.0,79.04287427329378,146.68618585985064,0
289.0,78.64567048279376,145.7684554262197,0
290.0,78.21253017308975,144.86712891928144,0
291.0,77.65574027592852,144.036475555706,0
292.0,77.17639634505173,143.15884841623756,0
293.0,76.79302308752725,142.23525492047492,0
294.0,76.53807350620751,141.26830057254276,0
295.0,76.17251604009222,140.33751180006675,0
296.0,75.91049610692191,139.3724493385538,0
297.0,75.81113655635846,138.37739774204644,0
298.0,75.52868055500386,137.41811748722057,0
299.0,75.42199084187203,136.423825123219,0
300.0,75.51332155693255,135.42800450659843,0
301.0,75.65506418962953,134.438100962774,0
302.0,75.81844631096219,133.45153809988648,0
303.0,75.74543750938611,132.45420680342957,0
304.0,75.77822106364744,131.45474432861124,0
305.0,75.98345510204322,130.47603140365123,0
306.0,76.21128494755341,129.50233044262941,0
307.0,76.43731021657388,128.52820900370907,0
308.0,76.79930587809893,127.59602922435477,0
309.0,77.09944679825357,126.64213435171484,0
310.0,77.27029758310358,125.65683743742143,0
311.0,77.61829381862393,124.71934150672963,0
312.0,77.85503834906827,123.74776957048164,0
313.0,77.92476534429828,122.75020345932099,0
314.0,77.77733884343697,121.76113044541161,0
315.0,77.44870570300375,120.8166727920417,0
316.0,77.28016917676449,119.83097738304194,0
317.0,77.00011009912278,118.87099461599324,0
318.0,76.61174288168796,117.94948992017127,0
319.0,76.06486193085648,117.11227953704308,0
320.0,75.70294036485011,116.18007098738292,0
321.0,75.27199625956825,115.27769236500603,0
322.0,74.70960596599974,114.45082045370421,0
323.0,74.15249057141527,113.62038536465931,0
324.0,73.65989810726457,112.75012525166899,0
325.0,73.15715217027534,111.88569103043477,0
326.0,72.57741232615274,111.07088939007271,0
327.0,71.9312065394013,110.30772618264656,0
328.0,71.31765688801694,109.51807003894469,0
329.0,70.8603960436843,108.62873741262301,0
330.0,70.23482414570084,107.848570891646,0
331.0,69.47016205594437,107.204139445727,0
332.0,68.84509224503188,106.42357059451282,0
333.0,68.13983042806933,105.71462365042272,0
334.0,67.4126976380137,105.0281268145772,0
335.0,66.82190332880309,104.22130460107267,0
336.0,66.32354520494462,103.35433333258435,0
337.0,65.79271968949634,102.5068521987831,0
338.0,65.36354912249949,101.60362873561155,0
339.0,65.09105053852863,100.64147255196262,0
340.0,64.66873794252645,99.73502229339468,0
341.0,64.09507394666191,98.91593156591162,0
342.0,63.73296041210617,97.98379756905733,0
343.0,63.54360291822494,97.0018893556733,0
344.0,63.41213162606649,96.01056937739273,0
345.0,63.34395954372575,95.01289579991895,0
346.0,63.41742131927415,94.01559776646391,0
347.0,63.412091087936524,93.01561197224787,0
348.0,63.441822290003444,92.01605404214894,0
349.0,63.4332970570352,91.01609038260783,0
350.0,63.42656820686821,90.01611302157637,0
351.0,63.44041772408478,89.01620893073923,0
352.0,63.57969030046664,88.02595484745153,0
353.0,63.65624647101785,87.02888957739619,0
354.0,63.59435252083875,86.03080684588981,0
355.0,63.719273136596634,85.0386401059924,0
356.0,63.709801159926585,84.03868496616964,0
357.0,63.777637377220564,83.04098849548167,0
358.0,63.61447794767569,82.05438877900563,0
359.0,63.344714436461885,81.09146217327829,0
360.0,63.263805236242504,80.09474069697718,0
361.0,63.31993683690648,79.09631731814088,0
362.0,63.45282288181933,78.10518599532466,0
363.0,63.44967830803588,77.10519093950903,0
364.0,63.66866414338662,76.12946290162361,0
365.0,64.03956455723707,75.2007902558514,0
366.0,64.20425158336269,74.214444381715,0
367.0,64.17225603695961,73.21495637027596,0
368.0,64.04550119525092,72.22302229479341,0
369.0,63.72034915555753,71.27736054179542,0
370.0,63.52490162092547,70.29664638302832,0
371.0,63.12277399773143,69.38106275786657,0
372.0,62.82680541851231,68.4258650819298,0
373.0,62.61043589552118,67.44955353866065,0
374.0,62.61220541633722,66.44955510426384,0
375.0,62.82470469829601,65.4723938815544,0
376.0,62.904413361458296,64.47557567896334,0
377.0,62.82234646958724,63.47894885549398,0
378.0,62.87954237410851,62.480585881167514,0
379.0,62.840426235144335,61.481351210195506,0
380.0,62.794872069038085,60.48238934007715,0
381.0,62.96888328977182,59.49764567035454,0
382.0,63.0550865644124,58.501368100878416,0
383.0,63.27715700374661,57.526337475731744,0
384.0,63.40896527700842,56.535062246998706,0
