0.0,23.546889907511076,37.52952402996729,0
1.0,22.627426051374414,37.1363494920604,0
2.0,21.67084787542741,36.844873604032074,0
3.0,20.679829217227855,36.7111499370903,0
4.0,19.744971689043066,36.35612683643877,0
5.0,18.856285867646427,35.89761019459402,0
6.0,17.888296420168544,35.64661929919848,0
7.0,16.92134305161889,35.391666003376514,0
8.0,15.93063140363068,35.25568648087226,0
9.0,14.941113015329531,35.1112795585524,0
10.0,13.983165878966801,34.824334818341946,0
11.0,12.98562815870759,34.75420282378844,0
12.0,12.007066567198313,34.54824843169438,0
13.0,11.031538013917904,34.328375646351056,0
14.0,10.031539025074803,34.32979772679063,0
15.0,9.031567040048385,34.33728298980031,0
16.0,8.034399603587097,34.26206926990013,0
17.0,7.038163803616213,34.17538460657166,0
18.0,6.082825255516899,33.87987105609471,0
19.0,5.191061540965034,33.42736969984408,0
20.0,4.327420557935787,32.923262317997434,0
21.0,3.4545471192344253,32.43531564057288,0
22.0,2.5591105743341256,31.99012647397399,0
23.0,1.6697939934652046,31.53283442397573,0
24.0,0.8430503440674494,30.970255595561007,0
25.0,1.784369250142157,31.30777406478353,0
26.0,2.7140123458295626,31.676235344487026,0
27.0,3.6220690587736684,32.095082579260215,0
28.0,4.467817844234582,32.628663868185704,0
29.0,5.233725304589177,33.27161469225639,0
30.0,5.832959012711603,34.07218883813537,0
31.0,6.538836505476815,34.780522774360016,0
32.0,7.24642510815857,35.487147405514975,0
33.0,7.859244701328976,36.27737025144292,0
34.0,8.631827335934712,36.91228447612658,0
35.0,9.27968506188281,37.67404583438083,0
36.0,9.969985052298197,38.3975691050726,0
37.0,10.577437872299294,39.19192486383105,0
38.0,11.302521799082845,39.88058537462003,0
39.0,12.01754953945226,40.57968145564338,0
40.0,12.747958401111598,41.262691627463326,0
41.0,13.402581424168881,42.01864711403866,0
42.0,14.009435989364292,42.81346000818513,0
43.0,14.705281762744367,43.531651249895226,0
44.0,15.399786862198795,44.25113903077256,0
45.0,16.04198615380014,45.0176767466527,0
46.0,16.57441034394737,45.86415443788033,0
47.0,17.077023276410447,46.72866599946922,0
48.0,17.531745405839477,47.61929936118858,0
49.0,17.818011817028882,48.577449423456876,0
50.0,18.184032601763793,49.508056099309805,0
51.0,18.47899663290237,50.4635644563295,0
52.0,18.66903815438981,51.44534051028006,0
53.0,19.038117170428894,52.374738530462814,0
54.0,19.37245265924724,53.317192657153655,0
