0.0,90.24608698555643,64.79345043841434,0
1.0,89.35414066977415,64.34130912227256,0
2.0,88.54287679778254,63.75662892763522,0
3.0,87.68918473997617,63.23585078827229,0
4.0,86.77652647754805,62.827127292468994,0
5.0,85.88714052860774,62.36997017087121,0
6.0,85.01239257223095,61.88539199057972,0
7.0,84.06396818490926,61.568388549693886,0
8.0,83.10013970657812,61.30186525923341,0
9.0,82.13898116645237,61.025868410078665,0
10.0,81.23151749277102,60.60573785781097,0
11.0,80.39247799309493,60.061667349527994,0
12.0,79.47352406182948,59.6673024522415,0
13.0,78.52308642096246,59.35638720523176,0
14.0,77.63811373354852,58.89074427064414,0
15.0,76.69019207966626,58.57224067866894,0
16.0,75.70095502278727,58.42591896019421,0
17.0,74.73933452821508,58.151535971620326,0
18.0,73.84138128961374,57.71144509318117,0
19.0,73.03175084677069,57.124505108155624,0
20.0,72.33592969573256,56.40629001100994,0
21.0,71.56227840630434,55.77267839308769,0
22.0,70.84971393866391,55.07107175154536,0
23.0,70.15448200076482,54.35228628109881,0
24.0,69.359847523771,53.74519810960083,0
25.0,68.50389622242486,53.22814166227245,0
26.0,67.56779843839556,52.876401788593874,0
27.0,66.66383682039768,52.44878818592592,0
28.0,65.8054538295104,51.935778789369266,0
29.0,65.01804762800047,51.31934430475333,0
30.0,64.12552471490575,50.868342254202645,0
31.0,63.327197495310955,50.26611833367636,0
32.0,62.59284751276422,49.58734730959415,0
33.0,61.8084789862294,48.96705220677486,0
34.0,61.11194641272005,48.24952703366911,0
35.0,60.3669298647992,47.582481050753316,0
36.0,59.73423992606609,46.8080758329081,0
37.0,58.96243950946956,46.17221097545691,0
38.0,58.20827688053667,45.515523280185384,0
39.0,57.44163939613044,44.87344309243366,0
40.0,56.74801010965268,44.15311093784083,0
41.0,55.982769604730706,43.50936644689216,0
42.0,55.3011537364545,42.77765625281661,0
43.0,54.53160913369746,42.13906318648446,0
44.0,53.70649017109657,41.57410416358418,0
45.0,52.82192011269844,41.10769681824587,0
46.0,51.85663225630169,40.84650846802144,0
47.0,50.86655500632457,40.70598430967937,0
48.0,49.88815249662865,40.49927550720417,0
49.0,48.9496762788603,40.15393163700633,0
50.0,47.96972627522623,39.95468809162134,0
51.0,47.04599494404707,39.57164706536179,0
52.0,46.157046732064906,39.113639340084454,0
53.0,45.40153289064023,38.45850665473305,0
54.0,44.5226508344255,37.98146752503428,0
55.0,43.771282484147164,37.3215845034312,0
56.0,42.9096666289971,36.814023553244894,0
57.0,42.069422291851154,36.27181560983742,0
58.0,41.3801620385589,35.54730177061038,0
59.0,40.56521834246746,34.96776163205152,0
60.0,39.75453811383088,34.38227246315277,0
61.0,38.94889767618526,33.78986763093905,0
62.0,38.22527553544891,33.09967128392167,0
63.0,37.486197717204284,32.42605122886187,0
64.0,36.81610036789368,31.683778002585388,0
65.0,36.18077153457478,30.911536282944677,0
66.0,35.483074575371916,30.195143267122305,0
67.0,34.871806787084054,29.403719429345312,0
68.0,34.238961720855045,28.629440976752445,0
69.0,33.546861838199284,27.907639236363934,0
70.0,32.83096862350074,27.20942945044814,0
71.0,32.067806521423925,26.563222358291377,0
72.0,31.42396762691837,25.798061278569033,0
73.0,30.671810766844967,25.13907716810466,0
74.0,30.074359122305765,24.3371722283285,0
75.0,29.671559178358436,23.421884183418033,0
76.0,29.432646928171284,22.45084302223561,0
77.0,28.97095814733723,21.563801044845608,0
78.0,28.586238902520947,20.64076740371004,0
79.0,28.243037638875393,19.701505516570943,0
80.0,28.035445007432195,18.723290152057338,0
81.0,27.845482909413498,17.741498727509164,0
82.0,27.532447251392796,16.791757353867084,0
83.0,27.366961231828814,15.805545217798546,0
84.0,27.302013724145365,14.807656536007983,0
85.0,27.15308543680328,13.818808536955876,0
86.0,26.85388337295264,12.86461876286085,0
87.0,26.485110441824673,11.935099249742763,0
88.0,25.922892597025427,11.108110075092158,0
89.0,25.37572026714467,10.27109009838141,0
90.0,24.961980423886448,9.360694941265193,0
91.0,24.572468157208608,8.439673663493886,0
92.0,24.01527701529367,7.609289396198602,0
93.0,23.622905775324558,6.689482454473818,0
94.0,23.356033579746086,5.725750525342524,0
95.0,22.868417628042238,4.852692289229978,0
96.0,22.393897923678377,3.9724474084323482,0
97.0,21.773238555466836,3.1883670881517987,0
98.0,21.09269418070533,2.455660220447891,0
99.0,20.534057310246443,1.6262478700672727,0
100.0,20.03819108389929,0.7578489493123968,0
101.0,20.28611931833466,1.7266273504804657,0
102.0,20.316466644555188,2.7261667643062863,0
103.0,20.180076811983742,3.716822008864722,0
104.0,20.08057529190379,4.711859418966362,0
105.0,19.93010671555394,5.700474211254667,0
106.0,19.678330187871868,6.668259611076527,0
107.0,19.4665600639787,7.645579115960305,0
108.0,19.366807525469188,8.640591392799596,0
109.0,19.18709864870647,9.62431123076805,0
110.0,19.04524882820602,10.614199420627891,0
111.0,18.94485167343032,11.609146862110578,0
112.0,18.760224162648434,12.591955430582834,0
113.0,18.442410400706446,13.540108589476628,0
114.0,18.276953720622323,14.52632564824997,0
115.0,17.924709520424358,15.462233775913628,0
116.0,17.371360904584613,16.295183539913978,0
117.0,16.998137120149092,17.22292488680525,0
118.0,16.81774005256977,18.20651875523306,0
119.0,16.745745245933275,19.203923762147188,0
120.0,16.648819132142183,20.199215341768635,0
121.0,16.560263984190296,21.195286617215938,0
122.0,16.578121911464834,22.195127151718044,0
123.0,16.82377633498915,23.16448462149013,0
124.0,17.165036113854274,24.104453644027004,0
125.0,17.517754067226388,25.040183330084353,0
126.0,18.062238014453673,25.878954592832304,0
127.0,18.708108616995542,26.64240148998508,0
128.0,19.188938654096745,27.519215310257806,0
129.0,19.559901548913242,28.447862999464732,0
130.0,19.86276177683967,29.4008979843107,0
131.0,20.089332009825604,30.37489281464847,0
132.0,20.469858727391912,31.299662741288717,0
133.0,20.864302391926323,32.21858286595063,0
134.0,21.208799688955175,33.1573701753769,0
135.0,21.369665900456358,34.144346396973575,0
136.0,21.725431895440593,35.07892146448441,0
137.0,21.930484975306236,36.05767231860287,0
138.0,22.188713882245832,37.023756078750395,0
139.0,22.617540043623592,37.92714310728137,0
140.0,22.978101657113303,38.859878505386156,0
141.0,23.441511126057247,39.74602277360273,0
142.0,23.758671643712788,40.694394644780104,0
143.0,24.081948256378404,41.64069915798051,0
144.0,24.442177240900676,42.573563070193885,0
145.0,25.007952888586384,43.3981222957719,0
