0.0,15.718277409832677,87.66084722680085,0
1.0,14.951499259525008,87.01893503014874,0
2.0,14.130471598282439,86.44804661769447,0
3.0,13.390733694296133,85.7751515044666,0
4.0,12.614220373448479,85.14505066924565,0
5.0,11.764701890394734,84.61749181286082,0
6.0,10.827872925154976,84.26770403450399,0
7.0,9.849689453037765,84.05996117692108,0
8.0,8.849798812560648,84.0747499255585,0
9.0,7.859177186861741,83.93811612777166,0
10.0,6.877035636984491,83.74997262933307,0
11.0,5.881043992531259,83.66052630923355,0
12.0,4.903209577479542,83.45114661408508,0
13.0,3.917515082456439,83.28260474248887,0
14.0,2.918437966822485,83.32555723969845,0
15.0,1.9442192454389602,83.55116283117582,0
16.0,0.9569205442733699,83.71003785966279,0
17.0,0.004334013894267574,84.01430567284766,0
18.0,0.9047165852224,83.57920657465445,0
19.0,1.7658749926365231,83.07086987782844,0
20.0,2.708618057722424,82.73734999351501,0
21.0,3.6859184132306693,82.52549151451674,0
22.0,4.639314887454771,82.22377117556518,0
23.0,5.608792589349311,81.9785916790136,0
24.0,6.503823143175628,81.53258684976021,0
25.0,7.31215693936294,80.94386240323075,0
26.0,8.056109775287172,80.2756302744609,0
27.0,8.863720937527859,79.68591491038747,0
28.0,9.660613813400923,79.08179427311147,0
29.0,10.447596300488916,78.46481893728613,0
30.0,11.286041563699237,77.9198331204063,0
31.0,12.0339745291691,77.2560588521769,0
32.0,12.609599080260582,76.43834473576413,0
33.0,13.242887126971002,75.66442855820115,0
34.0,13.790776828440416,74.82787797693081,0
35.0,14.236233337851719,73.93257439812466,0
36.0,14.542644122442704,72.98067501736725,0
37.0,14.703460325157213,71.99369064619185,0
38.0,14.94657647511684,71.0236934618512,0
39.0,15.36809439601917,70.11687339019521,0
40.0,15.616065420762851,69.148105940862,0
41.0,16.060449011689894,68.25226933516049,0
42.0,16.545602345789938,67.3778402400295,0
43.0,17.097405779262225,66.54386603730606,0
44.0,17.444641901743186,65.60608830498118,0
45.0,17.85986646824072,64.69636935971461,0
46.0,18.249532616630553,63.77541317574111,0
47.0,18.41493569871779,62.78918712638121,0
48.0,18.600424432371256,61.806540735410564,0
49.0,18.951073948683717,60.87003397264276,0
50.0,19.2083286722691,59.90369034473755,0
51.0,19.55972603161582,58.96746393203379,0
52.0,20.087146683208594,58.117859638098395,0
53.0,20.603913708402654,57.26173357163851,0
54.0,21.110299187801964,56.39942634897739,0
55.0,21.69555282879681,55.588576069516215,0
56.0,22.09488470358884,54.67176962659869,0
57.0,22.65791224186357,53.845331491500666,0
58.0,23.094294818704217,52.94557027504937,0
59.0,23.359422998275292,51.98135709924366,0
60.0,23.402598414202714,50.98228959228555,0
61.0,23.470886488425712,49.984623947433064,0
62.0,23.456922452713613,48.98472144933306,0
63.0,23.48338043351606,47.985071522982906,0
64.0,23.56513788681318,46.98841926726361,0
65.0,23.641844404276277,45.99136555247253,0
66.0,23.66159794312476,44.991560672656995,0
67.0,23.585490840880105,43.99446102418252,0
68.0,23.750128909884253,43.00810697708047,0
69.0,23.954519660621862,42.0292175956829,0
70.0,24.373551277483585,41.12124595291522,0
71.0,24.65458791507498,40.161548913047255,0
72.0,25.14697351273994,39.29117174008595,0
73.0,25.45985718298931,38.34138028461202,0
74.0,25.64469099047953,37.35861049284557,0
75.0,26.03093846852693,36.436215303297175,0
76.0,26.410706772140717,35.51113366605087,0
77.0,26.86976453467509,34.62272724404744,0
78.0,27.374602304014616,33.75951300259385,0
79.0,27.985537428093938,32.96783233833194,0
80.0,28.675811212126,32.24428406552766,0
81.0,29.44176726956844,31.601391136598405,0
82.0,30.145809811972725,30.891233338299383,0
83.0,30.7494147423054,30.09394977012675,0
84.0,31.18559195346887,29.194088980636696,0
85.0,31.445443575822168,28.2284404242973,0
86.0,31.77748979423238,27.28517730679536,0
87.0,32.189961987143825,26.37420711514537,0
88.0,32.39744842985593,25.395969221741787,0
89.0,32.57018631638848,24.411001393558415,0
90.0,32.77094819211107,23.431361322278995,0
91.0,33.09089424074104,22.483925558775173,0
92.0,33.39101279462796,21.530023648926566,0
93.0,33.77194665542078,20.60542135945207,0
94.0,34.19093802714772,19.697431144516703,0
95.0,34.56054257041271,18.768241991761524,0
96.0,35.06934905002957,17.907361067184905,0
97.0,35.46692407356815,16.989791396446872,0
98.0,35.95762227796127,16.118461796235007,0
99.0,36.26732528859962,15.167628453739308,0
100.0,36.561869721334745,14.211990668202995,0
101.0,36.68069689021052,13.219075715179844,0
102.0,36.55891415327885,12.226518933436134,0
103.0,36.21741787250147,11.286635807608663,0
104.0,35.799929178178225,10.377953690412408,0
