0.0,75.71156530564055,50.96456606115329,0
1.0,74.93587376172226,50.333453845542095,0
2.0,74.13522783171635,49.73431605273899,0
3.0,73.26912778440845,49.234445361406465,0
4.0,72.36749042073416,48.80195251241765,0
5.0,71.53819693853137,48.243139197995035,0
6.0,70.81418840680898,47.55334818182188,0
7.0,69.98682525901229,46.99168082326528,0
8.0,69.27784942134214,46.28644805204721,0
9.0,68.50872963331392,45.64734340360267,0
10.0,67.72885895054625,45.02140273695806,0
11.0,67.06904157505276,44.26997673860767,0
12.0,66.3432473983475,43.58206481614904,0
13.0,65.54789710429593,42.975914744176706,0
14.0,64.7508262733104,42.37202891855068,0
15.0,64.02152210585764,41.68783930204365,0
16.0,63.37727534559486,40.92302160357498,0
17.0,62.858933483330055,40.06784810432243,0
18.0,62.16705225737089,39.34583676842441,0
19.0,61.62517665470987,38.50537806554797,0
20.0,61.27659390908592,37.56810005478848,0
21.0,61.04584859906805,36.59508587097369,0
22.0,61.05138244103567,35.59510118279438,0
23.0,61.09305473314843,34.59596985005075,0
24.0,61.246904853478846,33.607875653896194,0
25.0,61.2414556262837,32.60789050104493,0
26.0,61.33591948428211,31.612362209366555,0
27.0,61.31101830903518,30.612672291706424,0
28.0,61.487832774215306,29.62842809187436,0
29.0,61.82289157876066,28.686230873932892,0
30.0,62.17549284720284,27.75045721246717,0
31.0,62.72194522975749,26.912967037241003,0
32.0,63.24452521965616,26.06037677565136,0
33.0,63.70853751745113,25.174548018218506,0
34.0,64.31892868065746,24.382447880685618,0
35.0,64.86947278715718,23.547641803324876,0
36.0,65.3201722139504,22.654966035373114,0
37.0,65.95675369149859,21.88375658104663,0
38.0,66.62412990433403,21.13903583436273,0
39.0,67.39235010926761,20.4988501451039,0
40.0,68.19367196984078,19.90061668250961,0
41.0,69.02994904158585,19.352309597680787,0
42.0,69.80666940731444,18.72246400274308,0
43.0,70.47467640451526,17.978309011030504,0
44.0,71.27814160163776,17.382957285566548,0
45.0,72.1175485106719,16.83945379793676,0
46.0,72.82881297369318,16.136529290153,0
47.0,73.62845479496661,15.536052015253695,0
48.0,74.4827465392773,15.016258194972426,0
49.0,75.3377154623963,14.497578967992272,0
50.0,76.23424133856126,14.054587598588007,0
51.0,77.19573264669295,13.779752258088983,0
52.0,78.09412537641974,13.340559244512901,0
53.0,78.93079346407991,12.792849000778975,0
54.0,79.68204820449814,12.13283664104687,0
55.0,80.414538227381,11.452058875269323,0
56.0,81.15939768306407,10.784837479269825,0
57.0,82.02097672217053,10.277214036772937,0
58.0,82.94800476085828,9.902222016208832,0
59.0,83.93081334132506,9.717594569276159,0
60.0,84.87408279531684,9.385566351851697,0
61.0,85.8305085058829,9.093590564896356,0
62.0,86.74486180607862,8.688673237011757,0
63.0,87.61549415677169,8.196738983349087,0
64.0,88.4594058051018,7.66025680301803,0
65.0,89.38811475905638,7.289447311709365,0
66.0,90.25132312789643,6.784599501013408,0
67.0,91.01011037914273,6.133260950529811,0
68.0,91.7792440755734,5.494173040289841,0
69.0,92.472876735939,4.773844134529325,0
70.0,93.15842216396986,4.045814282046621,0
