0.0,30.7646461958467,105.22584654115907,0
1.0,30.072466399237253,104.50412143478844,0
2.0,29.49328208566173,103.68892481377726,0
3.0,28.83435361331117,102.93671921134815,0
4.0,28.100859982543522,102.257022886786,0
5.0,27.493139522905985,101.46287186655249,0
6.0,26.72512329016725,100.82244149075056,0
7.0,25.932518984547208,100.21270514222559,0
8.0,25.160536306314153,99.57706157503709,0
9.0,24.33552326408877,99.01194788722019,0
10.0,23.44504540229466,98.55692131914466,0
11.0,22.514075136170263,98.19182631288976,0
12.0,21.536861201543644,97.9795695674809,0
13.0,20.53717970348132,98.0048064934401,0
14.0,19.560371470350482,98.21892252667398,0
15.0,18.57278165826053,98.37597781329667,0
16.0,17.582695015083846,98.51643577499028,0
17.0,16.595714286253127,98.67727433043264,0
18.0,15.645923557862277,98.99016020781092,0
19.0,14.781475555540394,99.49288244849826,0
20.0,13.879934677136522,99.92557638717406,0
21.0,12.949403072781948,100.29178798351872,0
22.0,11.99540112497487,100.59158838975644,0
23.0,11.01934078728405,100.80908831432396,0
24.0,10.107625013112527,101.21990986576304,0
25.0,9.128000216783692,101.4207462629068,0
26.0,8.213001355086265,101.82420268322059,0
27.0,7.386258979840026,102.38678338407355,0
28.0,6.500733467318213,102.85137413588959,0
29.0,5.713007018134274,103.46739933119905,0
30.0,4.905418926933321,104.05714628960612,0
31.0,4.193091619859307,104.75899371433367,0
32.0,3.348327422217084,105.29413243502383,0
33.0,2.4883481555461966,105.80446140823248,0
34.0,1.6239466207624358,106.30726354293706,0
35.0,0.7640150466363027,106.81767287653213,0
36.0,1.7436544712450912,106.61690784533356,0
37.0,2.7105963978246175,106.36191115785964,0
38.0,3.6968509580606965,106.19667816353484,0
39.0,4.617491067812927,105.80626583238302,0
40.0,5.592440282219336,105.58383825017181,0
41.0,6.556324682450842,105.31751727279611,0
42.0,7.471244316558047,104.9138812199897,0
43.0,8.404432656922182,104.55449351651555,0
44.0,9.269572164080714,104.05296222820594,0
45.0,10.181261914077197,103.64208292749666,0
46.0,11.091810915826965,103.22868177194373,0
47.0,11.915600558367146,102.66178616881778,0
48.0,12.586963913497303,101.9206578092279,0
49.0,13.385236022282609,101.3183608390085,0
50.0,14.125694455717479,100.64625868281856,0
51.0,14.769005810569281,99.88065401935395,0
52.0,15.285232684372449,99.0242021440198,0
53.0,15.815746134091293,98.17652562572557,0
54.0,16.172959007128686,97.24250262636401,0
55.0,16.401373172014086,96.26893857131694,0
56.0,16.701656098899967,95.31508839239949,0
57.0,16.76732961998658,94.31724722837183,0
58.0,16.768135916597256,93.31724755342898,0
59.0,16.85949969038956,92.32142996931107,0
60.0,16.8893206062216,91.3218747117195,0
61.0,16.801635441195483,90.32572647383805,0
62.0,16.886931778679568,89.3293708471606,0
63.0,16.990169797550525,88.33471416696406,0
64.0,16.85890245630474,87.34336716156068,0
65.0,16.93966287832766,86.34663361931648,0
66.0,17.0725459475817,85.35550189754302,0
67.0,17.24662995429438,84.37077109239532,0
68.0,17.632343022812467,83.44815230395972,0
69.0,18.074696233098578,82.55131138308825,0
70.0,18.44351141433753,81.62180863317963,0
71.0,18.659999722512218,80.6455234225861,0
72.0,19.080087033589123,79.73803973068183,0
73.0,19.449950071135127,78.80895344111705,0
74.0,19.804780995967512,77.87402295451251,0
75.0,20.301454203758183,77.00608532733938,0
76.0,20.781006680597017,76.12857212404398,0
77.0,21.35755696885503,75.31151045861743,0
78.0,21.933066603707232,74.49371545973796,0
79.0,22.5823813334803,73.73319564954251,0
80.0,23.237394011949142,72.97757776261481,0
81.0,23.726470942734625,72.10533711017224,0
82.0,24.407179168082145,71.37278246241944,0
83.0,24.976864347467778,70.55091945900077,0
84.0,25.52911713974683,69.7172427510258,0
85.0,26.19709841972871,68.97306467449185,0
86.0,26.949790630621866,68.31469210849235,0
87.0,27.60347884777105,67.55792813289605,0
88.0,28.3030295054083,66.84334512344279,0
89.0,28.910073858594583,66.04867717186512,0
90.0,29.462574215552486,65.2151645111566,0
91.0,30.018620939620842,64.3840134775575,0
92.0,30.58040142790267,63.55672714079989,0
93.0,31.15061093141109,62.735227827283026,0
94.0,31.539605476598616,61.81398776963554,0
95.0,31.736002613823995,60.83346333623794,0
96.0,31.709128350963706,59.833824514464936,0
97.0,31.54723680142983,58.847015958467615,0
98.0,31.460900467481952,57.85074991094796,0
99.0,31.46128888135356,56.850749986380634,0
100.0,31.443076661249737,55.850915842615336,0
101.0,31.29665640666501,54.86169336559242,0
102.0,31.359897318865556,53.86369507550168,0
103.0,31.443845063639042,52.86722491731959,0
104.0,31.30944846482636,51.87629729421708,0
105.0,31.168694635613086,50.88625266918152,0
106.0,31.16295120338269,49.88626916282443,0
107.0,31.032687921521664,48.894789724107326,0
108.0,30.971536976169496,47.89666119436652,0
109.0,31.141117971636174,46.91114494083413,0
110.0,31.359268398506394,45.93522978506682,0
111.0,31.669191750042682,44.98446823968727,0
112.0,31.80729407041236,43.994050272812416,0
113.0,31.86605847469844,42.99577839361873,0
114.0,32.13326521357534,42.032139167196945,0
115.0,32.4502571983962,41.08371095085196,0
116.0,32.61922886446302,40.09809004194905,0
117.0,32.91616951338094,39.1431941046762,0
118.0,33.42705976738646,38.28354816106791,0
119.0,34.000744438429955,37.46447191418383,0
120.0,34.6148399713222,36.67524021405909,0
121.0,35.388943834010526,36.04218159926026,0
122.0,36.06062183150738,35.30133838529484,0
123.0,36.60346762770238,34.46150599633058,0
124.0,37.084636606558846,33.58487813127824,0
125.0,37.653104197210965,32.76217247408475,0
126.0,38.071655164464794,31.85397916436986,0
127.0,38.44598802525741,30.926684761641788,0
