0.0,37.90329976656904,117.73268392875804,0
1.0,37.633722562057955,118.69566270879838,0
2.0,37.40843268720651,119.66995448865153,0
3.0,37.367136107488946,120.66910142104116,0
4.0,37.42270462505386,121.66755629726524,0
5.0,37.41589849103211,122.66753313526684,0
6.0,37.41029466495123,123.66751743371019,0
7.0,37.31935999499954,124.66337429380644,0
8.0,37.38735178542547,125.66106017444957,0
9.0,37.541716455145675,126.64907411602235,0
10.0,37.829741130289435,127.60669710368938,0
11.0,38.02187820243135,128.58806520257417,0
12.0,38.217732857770294,129.5686981379695,0
13.0,38.464667012805656,130.53773039908208,0
14.0,38.7085809987623,131.50752726825354,0
15.0,38.88316961368025,132.49216873373274,0
16.0,39.13050866242811,133.46109772750086,0
17.0,39.59492056229098,134.34671705162705,0
18.0,39.84791458670073,135.31418489275302,0
19.0,39.98616403994668,136.30458233251,0
20.0,40.12076053454641,137.29548282380136,0
21.0,40.13572484539925,138.2953708522329,0
22.0,40.273171723744504,139.28587999183392,0
23.0,40.46894913293584,140.26652835187454,0
24.0,40.864465920669694,141.18498709924467,0
25.0,41.25675673722106,142.10482834383498,0
26.0,41.55477598139071,143.05938820581565,0
27.0,41.89017047861279,144.00146597926812,0
28.0,42.17558387056984,144.95987048452233,0
29.0,42.64058788249944,145.84517905721853,0
30.0,43.10184983412721,146.73244306076006,0
31.0,43.40428668628628,147.68561248455424,0
32.0,43.520569265799914,148.67882865523495,0
33.0,43.766859559294204,149.6480247609486,0
34.0,43.840748081091064,148.65075825376675,0
35.0,43.980393117410564,147.66055662589932,0
36.0,44.06410574374184,146.6640666880712,0
37.0,44.22936832476523,145.677817085124,0
38.0,44.59176505142497,144.74579315168327,0
39.0,44.93831472972223,143.80776153149552,0
40.0,45.442286123425845,142.94404118651778,0
41.0,45.76740341257924,141.998367485766,0
42.0,46.005033445866914,141.02701174903527,0
43.0,46.13265166406377,140.03518838251063,0
44.0,46.463903159460074,139.09164588383993,0
45.0,46.67173000744686,138.11348025305142,0
46.0,46.981267760158666,137.16259309904936,0
47.0,47.099786750508805,136.16964131324787,0
48.0,47.16665033206623,135.17187918655569,0
49.0,47.375593658773525,134.19395143553086,0
50.0,47.42340327856847,133.195094969238,0
51.0,47.43193858269457,132.1951313956097,0
52.0,47.24029163409148,131.21366746499834,0
53.0,47.00177800280477,130.24252831549893,0
