0.0,142.56756740791334,104.9883183253078,0
1.0,141.6355638931836,105.35076756110698,0
2.0,140.7323742326292,105.78000926116377,0
3.0,139.95291517734103,106.40646243669185,0
4.0,139.21962103590104,107.08637397662172,0
5.0,138.55834875410542,107.83651994197035,0
6.0,137.89435468636654,108.58425778239811,0
7.0,137.380192789098,109.44195093463685,0
8.0,136.77485231944937,110.2379175895952,0
9.0,136.36941607744572,111.15204091479261,0
10.0,136.05266807547378,112.10055064233724,0
11.0,135.9434128772258,113.09456437546963,0
12.0,135.9474427450231,114.09455625551944,0
13.0,136.1376684193089,115.07629664525723,0
14.0,136.19345180498044,116.07473953991021,0
15.0,136.27487760750114,117.07141894608046,0
16.0,136.2899587311006,118.07130521946907,0
17.0,136.37737988685043,119.06747666130394,0
18.0,136.63173427733918,120.03458774284479,0
19.0,136.8889797503748,121.00093383333343,0
20.0,137.21720099730484,121.94553470834028,0
21.0,137.4381349788907,122.92082347367115,0
22.0,137.44118436522763,123.92081882428182,0
23.0,137.3277273737079,124.9143617328043,0
24.0,137.3389721873526,125.91429850788865,0
25.0,137.11923652327374,126.88985795658043,0
26.0,136.70271905225582,127.7989856683662,0
27.0,136.35384375382105,128.736154823931,0
28.0,135.80767389132942,129.57382927221377,0
29.0,135.14794229665515,130.32533058491293,0
30.0,134.57872629046182,131.14751860373426,0
31.0,134.192135480967,132.0697699501763,0
32.0,133.7612349011496,132.97216935748608,0
33.0,133.39855399870908,133.90408274563163,0
34.0,133.08616431328537,134.8540367889626,0
35.0,132.80725620771696,135.8143545846158,0
36.0,132.58934791141925,136.79032383331406,0
37.0,132.38126394044127,137.76843479891156,0
38.0,131.96870053725945,138.67936368656143,0
39.0,131.5694194807888,139.59619226265605,0
40.0,131.32841718180708,140.56671680736653,0
41.0,130.97174353132954,141.5009458515816,0
42.0,130.51992685517737,142.3930566581246,0
43.0,129.928323982289,143.1992861792848,0
44.0,129.20730276281895,143.89219916160937,0
45.0,128.38174773072814,144.45652078000577,0
46.0,127.48993531654058,144.90892614900682,0
47.0,126.59043571842425,145.34584773578015,0
48.0,125.81178090432027,145.973300268226,0
49.0,124.93303037033768,146.45058163076314,0
50.0,124.00314118351278,146.8184214059726,0
51.0,123.13167284140721,147.30887316578978,0
52.0,122.3150231936247,147.88600690486305,0
53.0,121.53795223433863,148.51541990459714,0
54.0,120.89317277255333,149.27978856281112,0
55.0,120.12817926504358,149.9238265535135,0
56.0,119.99595004600884,148.93260738822588,0
