0.0,109.96141756558167,46.83881612126842,0
0.25,109.71556387292831,46.793473406211795,0
0.5,109.46971018027496,46.74813069115517,0
0.75,109.2238564876216,46.70278797609854,0
1.0,108.9740915920659,46.69194837518111,0
1.25,108.7243266965102,46.681108774263684,0
1.5,108.4745618009545,46.670269173346256,0
1.75,108.2247969053988,46.65942957242883,0
2.0,107.97529720328887,46.67523775534323,0
2.25,107.72579750117895,46.69104593825764,0
2.5,107.47629779906902,46.70685412117204,0
2.75,107.22679809695909,46.72266230408645,0
3.0,106.98570390432728,46.78879542951702,0
3.25,106.74460971169547,46.8549285549476,0
3.5,106.50351551906367,46.92106168037817,0
3.75,106.26242132643186,46.98719480580875,0
4.0,106.0431480027942,47.10727481888709,0
4.25,105.82387467915653,47.227354831965435,0
4.5,105.60460135551887,47.34743484504378,0
4.75,105.3853280318812,47.46751485812212,0
5.0,105.18420194069928,47.6160015425281,0
5.25,104.98307584951736,47.764488226934084,0
5.5,104.78194975833544,47.912974911340065,0
5.75,104.58082366715352,48.061461595746046,0
6.0,104.38276540329566,48.21401625518853,0
6.25,104.1847071394378,48.36657091463102,0
6.5,103.98664887557995,48.519125574073506,0
6.75,103.78859061172209,48.67168023351599,0
7.0,103.59057066855677,48.82428463092578,0
7.25,103.39255072539144,48.97688902833557,0
7.5,103.19453078222612,49.12949342574536,0
7.75,102.9965108390608,49.28209782315515,0
8.0,102.77379789650094,49.39567134655002,0
8.25,102.55108495394107,49.50924486994489,0
8.5,102.3283720113812,49.622818393339756,0
8.75,102.10565906882134,49.736391916734625,0
9.0,101.91579708723157,49.89903394066081,0
9.25,101.7259351056418,50.06167596458699,0
9.5,101.53607312405202,50.22431798851317,0
9.75,101.34621114246225,50.38696001243935,0
10.0,101.1692346198195,50.56353665425045,0
10.25,100.99225809717676,50.740113296061544,0
10.5,100.81528157453401,50.91668993787264,0
10.75,100.63830505189127,51.093266579683736,0
11.0,100.49110541548232,51.29533653549379,0
11.25,100.34390577907338,51.49740649130384,0
11.5,100.19670614266444,51.699476447113895,0
11.75,100.0495065062555,51.90154640292395,0
12.0,99.93265080339187,52.122554874952165,0
12.25,99.81579510052823,52.34356334698038,0
12.5,99.6989393976646,52.5645718190086,0
12.75,99.58208369480097,52.785580291036815,0
13.0,99.48190351495036,53.01463035448387,0
13.25,99.38172333509975,53.243680417930925,0
13.5,99.28154315524914,53.47273048137798,0
13.75,99.18136297539853,53.701780544825034,0
14.0,99.12355030383974,53.9450040942754,0
14.25,99.06573763228094,54.18822764372576,0
14.5,99.00792496072215,54.43145119317612,0
14.75,98.95011228916336,54.674674742626486,0
15.0,98.90411327315455,54.92040648767832,0
15.25,98.85811425714574,55.166138232730155,0
15.5,98.81211524113694,55.41186997778199,0
15.75,98.76611622512813,55.657601722833824,0
16.0,98.72980396691449,55.90495050472576,0
16.25,98.69349170870085,56.1522992866177,0
16.5,98.6571794504872,56.399648068509634,0
16.75,98.62086719227356,56.64699685040157,0
17.0,98.58550859771954,56.89448375872434,0
17.25,98.55015000316551,57.14197066704711,0
17.5,98.51479140861149,57.38945757536988,0
17.75,98.47943281405746,57.63694448369265,0
18.0,98.42597584354013,57.881162321499616,0
18.25,98.3725188730228,58.12538015930658,0
18.5,98.31906190250547,58.369597997113544,0
18.75,98.26560493198814,58.61381583492051,0
19.0,98.21602160364107,58.85884949291472,0
19.25,98.166438275294,59.103883150908935,0
19.5,98.11685494694693,59.34891680890315,0
19.75,98.06727161859986,59.59395046689736,0
20.0,98.05491537535795,59.84364492669362,0
20.25,98.04255913211604,60.09333938648988,0
20.5,98.03020288887413,60.34303384628614,0
20.75,98.01784664563222,60.5927283060824,0
21.0,98.02502621081018,60.84262519250529,0
21.25,98.03220577598815,61.09252207892818,0
21.5,98.03938534116611,61.342418965351065,0
21.75,98.04656490634407,61.592315851773954,0
22.0,98.04237719880955,61.84228077552448,0
22.25,98.03818949127502,62.092245699275004,0
22.5,98.0340017837405,62.34221062302553,0
22.75,98.02981407620597,62.592175546776055,0
23.0,97.99842224508988,62.84019682195054,0
23.25,97.9670304139738,63.08821809712503,0
23.5,97.93563858285772,63.33623937229952,0
23.75,97.90424675174164,63.584260647474004,0
24.0,97.88279670022841,63.833338738220824,0
24.25,97.86134664871518,64.08241682896764,0
24.5,97.83989659720196,64.33149491971446,0
24.75,97.81844654568873,64.58057301046128,0
25.0,97.80888582916027,64.83039012896893,0
25.25,97.79932511263182,65.08020724747658,0
25.5,97.78976439610337,65.33002436598423,0
25.75,97.78020367957491,65.57984148449188,0
26.0,97.7328119707462,65.8253084393642,0
26.25,97.68542026191749,66.07077539423653,0
26.5,97.63802855308877,66.31624234910886,0
26.75,97.59063684426006,66.56170930398119,0
27.0,97.54953533962112,66.80830749196402,0
27.25,97.50843383498217,67.05490567994684,0
27.5,97.46733233034323,67.30150386792967,0
27.75,97.42623082570428,67.5481020559125,0
28.0,97.41132141758234,67.7976570790025,0
28.25,97.3964120094604,68.04721210209252,0
28.5,97.38150260133847,68.29676712518253,0
28.75,97.36659319321653,68.54632214827254,0
29.0,97.33434123516767,68.79423304194609,0
29.25,97.30208927711881,69.04214393561963,0
29.5,97.26983731906995,69.29005482929318,0
29.75,97.23758536102109,69.53796572296673,0
30.0,97.21751175950568,69.78715852086066,0
30.25,97.19743815799028,70.03635131875458,0
30.5,97.17736455647487,70.28554411664851,0
30.75,97.15729095495946,70.53473691454244,0
31.0,97.10575186535519,70.77936668019404,0
31.25,97.05421277575091,71.02399644584565,0
31.5,97.00267368614664,71.26862621149726,0
31.75,96.95113459654236,71.51325597714887,0
32.0,96.86899395101315,71.74937652761419,0
32.25,96.78685330548394,71.9854970780795,0
32.5,96.70471265995474,72.22161762854482,0
32.75,96.62257201442553,72.45773817901014,0
33.0,96.54849679037002,72.69651183999711,0
33.25,96.47442156631452,72.9352855009841,0
33.5,96.40034634225901,73.17405916197107,0
33.75,96.32627111820351,73.41283282295805,0
34.0,96.20696721312667,73.63252938240635,0
34.25,96.08766330804984,73.85222594185464,0
34.5,95.96835940297301,74.07192250130294,0
34.75,95.84905549789617,74.29161906075123,0
35.0,95.74058802357298,74.51686294416196,0
35.25,95.63212054924979,74.74210682757268,0
35.5,95.5236530749266,74.96735071098341,0
35.75,95.41518560060341,75.19259459439414,0
36.0,95.31160278914271,75.42012613324073,0
36.25,95.20801997768201,75.64765767208732,0
36.5,95.10443716622132,75.87518921093391,0
36.75,95.00085435476062,76.1027207497805,0
37.0,94.92105523613208,76.3396428902953,0
37.25,94.84125611750353,76.57656503081009,0
37.5,94.76145699887499,76.81348717132488,0
37.75,94.68165788024645,77.05040931183967,0
38.0,94.59114600095083,77.2834492219546,0
38.25,94.50063412165521,77.51648913206952,0
38.5,94.41012224235959,77.74952904218445,0
38.75,94.31961036306397,77.98256895229937,0
39.0,94.24597640959692,78.22147906279454,0
39.25,94.17234245612987,78.46038917328971,0
39.5,94.09870850266282,78.69929928378488,0
39.75,94.02507454919576,78.93820939428005,0
40.0,93.96579191120469,79.18107884240563,0
40.25,93.90650927321362,79.4239482905312,0
40.5,93.84722663522254,79.66681773865677,0
40.75,93.78794399723147,79.90968718678235,0
41.0,93.7839663126421,80.15965554083003,0
41.25,93.77998862805272,80.40962389487771,0
