0.0,204.19516266710238,268.1078985361318,0
1.0,203.84081927060913,267.17278316498147,0
2.0,203.5820089864872,266.2068549912373,0
3.0,203.53995809897296,265.20773952100416,0
4.0,203.70004984982546,264.2206373827687,0
5.0,203.9480964939881,263.2518892925411,0
6.0,204.36599642792606,262.3433962297087,0
7.0,204.62824407397414,261.3783956223813,0
8.0,205.02631155057995,260.4610394843037,0
9.0,205.58952794442217,259.63473004244344,0
10.0,206.0161655797594,258.73030739339384,0
11.0,206.38053810048922,257.7990541162791,0
12.0,206.63175625203755,256.83112362273494,0
13.0,207.0400002953175,255.91825079417313,0
14.0,207.2391635939145,254.9382844781745,0
15.0,207.37528764362403,253.94759267792043,0
16.0,207.4969968031395,252.95502687129095,0
17.0,207.4643337119287,251.9555604524091,0
18.0,207.53762963673665,250.95825021612023,0
19.0,207.73244817295185,249.97741091330505,0
20.0,207.8953649057098,248.99077109139054,0
21.0,208.28722598810583,248.07074669383175,0
22.0,208.78328114370717,247.20245568120907,0
23.0,209.4684777993959,246.4740975666576,0
24.0,210.10238743399253,245.70069044542998,0
25.0,210.74295079594313,244.9327851261838,0
26.0,211.26377117422936,244.07911883684014,0
27.0,211.69898630417916,243.1787923456922,0
28.0,211.936643636336,242.20744328769496,0
29.0,212.1942422544871,241.24119127505713,0
30.0,212.6009977834624,240.32765422619264,0
31.0,213.10927740265575,239.46646212874128,0
32.0,213.77425297131808,238.71959701837514,0
33.0,214.31966257623262,237.881427367966,0
34.0,214.8477530043105,237.03223922640225,0
35.0,215.52075125214574,236.29259515091007,0
36.0,216.33906439168913,235.71782249528817,0
37.0,217.03607103846917,235.00075782990265,0
38.0,217.56436081522654,234.15169369111592,0
39.0,218.20354643699864,233.38264119556064,0
40.0,218.78543066541334,232.56936956521673,0
41.0,219.25685716046604,231.68746420761744,0
42.0,219.55071534835272,230.73161517905072,0
43.0,219.63766744397302,229.7354026851182,0
44.0,219.907641284083,228.77253502772376,0
45.0,220.02749286195115,227.7797432070068,0
46.0,220.37570905152742,226.84232895209226,0
47.0,220.6932491947298,225.89408412218015,0
48.0,220.90872817470287,224.91757564336916,0
49.0,220.91585182388528,223.9176010168799,0
50.0,220.88906172451516,222.9179599360035,0
51.0,221.08990768100193,221.93833709951852,0
52.0,221.1934400304166,220.9437110126775,0
53.0,221.15951263695277,219.94428671240624,0
54.0,221.29729145642025,218.95382369093286,0
55.0,221.5390482773437,217.98348682183175,0
56.0,222.00080989481643,217.09648275835235,0
57.0,222.56865109060251,216.27334463120224,0
58.0,223.22095550354936,215.51538753950769,0
59.0,223.76637538473312,214.67722457611126,0
60.0,224.42924813545528,213.92849250363804,0
61.0,225.24309803659125,213.34741734634687,0
62.0,226.1088117805773,212.84687792384983,0
63.0,226.84961300192856,212.17515361251037,0
64.0,227.61760713101773,211.53469673052334,0
65.0,228.2703690777329,210.7771336368337,0
66.0,228.93924448539823,210.03375910873865,0
67.0,229.54614717929854,209.2389829640686,0
68.0,230.21999256363333,208.50011058130505,0
69.0,230.9591380194786,207.8265647438869,0
70.0,231.80442661424334,207.29225472941906,0
71.0,232.59688875953938,206.68233362938005,0
72.0,233.40738633798154,206.09659164237604,0
73.0,234.27047586541522,205.59154068689304,0
74.0,235.20329906063125,205.2312062776744,0
75.0,236.03964809920814,204.6830089722528,0
76.0,236.7455085400289,203.9746580436275,0
77.0,237.56865674741672,203.4068314603521,0
78.0,238.4345100271425,202.9065334511734,0
79.0,239.30972711295945,202.42280309995067,0
80.0,240.18480898264795,201.93882818185833,0
81.0,240.926917891913,201.2685488618809,0
82.0,241.56519744062842,200.49874419984536,0
83.0,242.26574657101858,199.78514002671463,0
84.0,242.95885811102286,199.06430967697005,0
85.0,243.53451747957791,198.24662007119363,0
86.0,243.92531859206903,197.32614492732733,0
87.0,244.13369697935838,196.34809664236863,0
88.0,244.15677518166189,195.34836297954715,0
89.0,244.36404087439425,194.37007829060624,0
90.0,244.45449234602756,193.37417742642378,0
91.0,244.32938578700382,192.38203411576285,0
92.0,244.43846440256027,191.38800098974124,0
93.0,244.37974224063257,190.38972662480015,0
94.0,244.44982280665718,189.39218529018504,0
95.0,244.6105618634591,188.40518835218654,0
96.0,244.9693795849955,187.47178070131184,0
97.0,245.32161239402836,186.53586828647764,0
98.0,245.4643834496929,185.54611254607275,0
99.0,245.77346768941212,184.5950778817428,0
100.0,246.06412619560305,183.63825102552542,0
101.0,246.30770164803863,182.66836907447632,0
102.0,246.43270358948152,181.67621257742783,0
103.0,246.56580194744214,180.6851097436572,0
104.0,246.90727310491195,179.7452174899301,0
105.0,247.1710763643717,178.7806409816642,0
106.0,247.28602872881814,177.78726997649636,0
107.0,247.45415416592132,176.80150436672957,0
108.0,247.44154028499847,175.80158392489028,0
109.0,247.5009611898664,174.80335090797254,0
110.0,247.63156737423301,173.81191658104757,0
111.0,247.64137594878648,172.811964686272,0
112.0,247.43311350677695,171.83389170573926,0
113.0,247.43732101199967,170.83390055732855,0
114.0,247.44973407832117,169.83397760240427,0
115.0,247.69681958980988,168.86498392336793,0
116.0,247.72178187893294,167.86529552985635,0
117.0,247.532006810038,166.8834679364236,0
118.0,247.51741436976377,165.8835744117487,0
119.0,247.40307812429288,164.89013230323326,0
120.0,247.35989931968453,163.89106494272517,0
121.0,247.39968277458797,162.89185661774187,0
122.0,247.49737698008536,161.8966401376672,0
123.0,247.57638682115973,160.89976630161098,0
124.0,247.77906379976002,159.92052065196762,0
125.0,247.77289877720042,158.92053965589977,0
126.0,247.96383178382678,157.93893658592668,0
127.0,248.21005679384368,156.96972389283906,0
128.0,248.32107443323363,155.97590545683363,0
129.0,248.2561483140486,154.97801538320448,0
130.0,247.97009878352915,154.01980055025228,0
131.0,247.6308136053167,153.0791169861111,0
132.0,247.5256616227118,152.08466082289712,0
133.0,247.22358271439424,151.13137789891826,0
134.0,246.96350243026043,150.1657909034565,0
135.0,246.51710368804788,149.270956749576,0
136.0,246.2566974057324,148.30545762056,0
137.0,246.1783738926256,147.30852962551992,0
138.0,246.107112715214,146.31107193489143,0
139.0,245.87753082030093,145.33778258761174,0
140.0,245.85076245142469,144.3381409246006,0
141.0,245.96424981403192,143.34460148475512,0
142.0,245.92154192071766,142.34551388306613,0
143.0,245.95745562696396,141.3461589882947,0
144.0,246.1114082152834,140.3580807522477,0
145.0,246.07448257797407,139.35876273614406,0
146.0,246.2154180473501,138.36874395174058,0
147.0,246.32881592051388,137.37519429401735,0
148.0,246.3772285656832,136.37636687359492,0
149.0,246.19560311539266,135.39299909101976,0
150.0,245.9746997255509,134.41770339618847,0
151.0,245.5667797362942,133.5046857170799,0
152.0,245.17649253397127,132.5839925544557,0
153.0,244.85298143307836,131.6377681795852,0
154.0,244.467017687309,130.71525423012335,0
155.0,244.18030030311715,129.75723902063962,0
156.0,243.88224274478006,128.80269112141292,0
157.0,243.5191218802872,127.87094907676217,0
158.0,243.09899401392067,126.9634841595878,0
159.0,242.76926755375888,126.01940764707984,0
160.0,242.31424111146916,125.12892972101027,0
161.0,242.07440652227842,124.15811595420033,0
162.0,241.9704059312438,123.16353871885636,0
163.0,242.09783850179429,122.17169148265369,0
164.0,242.10816299322795,121.17174478163575,0
165.0,242.18092222912333,120.17439524732397,0
166.0,242.39493179183933,119.19756368197297,0
167.0,242.77057711853442,118.27080018003078,0
168.0,243.22489619841207,117.37996115211432,0
169.0,243.71572090750504,116.50870280641898,0
170.0,244.26352264446135,115.67209462035596,0
171.0,244.9312151302955,114.92765742061336,0
