0.0,61.6415624663596,144.25328836456714,0
1.0,60.928483851946616,143.55220428282882,0
2.0,60.15230432835474,142.921692310574,0
3.0,59.45958263043776,142.20048731250824,0
4.0,58.68456881600519,141.56854302110378,0
5.0,57.792982852859055,141.11569153295255,0
6.0,56.99390198153841,140.51446797961367,0
7.0,56.352141868297984,139.74756253755862,0
8.0,55.63949590685488,139.04603867222056,0
9.0,55.02507912598257,138.25705703784465,0
10.0,54.375229846699874,137.4969939390063,0
11.0,53.70874409127842,136.75147617408027,0
12.0,53.14316291888005,135.92678354198725,0
13.0,52.76327317742711,135.00175176721473,0
14.0,52.41731090944584,134.0635033410859,0
15.0,51.89541298724274,133.2104953934089,0
16.0,51.22439146507509,132.46905752225058,0
17.0,50.60138672450625,131.68683946235376,0
18.0,49.973064334426674,130.90888639556587,0
19.0,49.355067769186654,130.1227055987058,0
20.0,48.582924975984184,129.48725653945283,0
21.0,47.980897377679284,128.68878126063748,0
22.0,47.288272818270585,127.9674829730311,0
23.0,46.473730919521834,127.38737824525965,0
24.0,45.81878433314669,126.63170307099789,0
25.0,45.10187631660769,125.93453530365483,0
26.0,44.388974271471106,125.23327167702068,0
27.0,43.79911249589572,124.42576744439087,0
28.0,43.132703193912384,123.68018133787461,0
29.0,42.54692847344863,122.86970741672378,0
30.0,42.08972346519989,121.98034608383806,0
31.0,41.68014675171936,121.06807040413675,0
32.0,41.14918041921361,120.22067748833831,0
33.0,40.633779747255296,119.36372816233069,0
34.0,40.00641774126874,118.58500040923303,0
35.0,39.50701515901134,117.71863036079263,0
36.0,38.912415479693124,116.91460845726345,0
37.0,38.44341768146176,116.03140912231459,0
38.0,37.82001720477944,115.24950641374257,0
39.0,37.124426726337106,114.53106790816233,0
40.0,36.43038184056116,113.81113617769877,0
41.0,35.626939308532165,113.21575386545996,0
42.0,34.86026375113921,112.57371913922142,0
43.0,34.1215999549387,111.89964511051045,0
44.0,33.46998950499902,111.14109134080826,0
45.0,32.85933916595027,110.34919099138313,0
46.0,32.185472053228224,109.6103384253108,0
47.0,31.398014408536287,108.9939696575944,0
48.0,30.525251376061057,108.50582553016416,0
49.0,29.56517182022873,108.22609843731686,0
50.0,28.569367272054897,108.134592689758,0
51.0,27.62425629030105,107.8078431952392,0
52.0,26.682205085418317,107.47237407985152,0
53.0,25.796257143182846,107.00858938449306,0
54.0,24.92658622442179,106.51495744360867,0
55.0,24.189456569396526,105.83920610496232,0
56.0,23.59821858130506,105.03270896210466,0
57.0,23.01899031155486,104.21754357304414,0
58.0,22.456049911779417,103.3910460798231,0
59.0,21.916371563934074,102.54917478273136,0
60.0,21.296973796269633,101.7640974582516,0
61.0,20.69761516209863,100.96361683534766,0
62.0,20.28096713639634,100.0545489486206,0
63.0,19.760649756872557,99.20057598384625,0
64.0,19.312298046257876,98.30671875610298,0
65.0,18.861732010118327,97.41397565359392,0
66.0,18.439798429014232,96.50734890948327,0
67.0,17.8601305960265,95.69249603724234,0
68.0,17.198578930832547,94.94259644777777,0
69.0,16.676027124113514,94.08998891245177,0
70.0,16.106065867077834,93.26831734456208,0
71.0,15.580046107530293,92.41784499782437,0
72.0,15.001283109366176,91.60234920264449,0
73.0,14.2905241639118,90.89891354712468,0
74.0,13.459815342188216,90.34220639474506,0
75.0,12.771427022429341,89.61686404714666,0
76.0,12.108571080662353,88.86811709358746,0
77.0,11.58245463978878,88.01770455214506,0
78.0,11.039501936599061,87.17794127472756,0
79.0,10.542840075821724,86.3099971543781,0
80.0,9.85409655164929,85.5849920799748,0
81.0,9.074486685398224,84.9587265959794,0
82.0,8.452896153190359,84.17538426323493,0
83.0,7.814241414409475,83.40589084244907,0
84.0,7.2307291414156865,82.59378652201626,0
85.0,6.811320807970693,81.68598882988607,0
86.0,6.323776018688115,80.81289085231231,0
87.0,5.956414162833708,79.88281275512735,0
88.0,5.509644971239777,78.98816350014386,0
89.0,5.117678872525562,78.0681838387063,0
90.0,4.703285525482956,77.1580859571975,0
91.0,4.414533862830539,76.20068192685531,0
92.0,3.923154428819398,75.32973631900664,0
93.0,3.419926483045833,74.46558260895702,0
94.0,3.089148021078679,73.5218741745883,0
95.0,2.8138717957736112,72.56050899954721,0
96.0,2.3635426785881863,71.66764636385514,0
97.0,1.872209925926024,70.79667442047153,0
98.0,1.286136757096775,69.98641628828251,0
99.0,0.6940756258000682,69.18052323284174,0
100.0,0.20357488192524054,68.30908246017945,0
101.0,1.1224705994739061,67.91458194019155,0
102.0,2.0948112980610953,67.68101489227816,0
103.0,3.0807991713724254,67.51419788570209,0
