0.0,12.062975803313769,272.0297292086499,0
0.25,12.31262113984516,272.01641733619977,0
0.5,12.56226647637655,272.00310546374965,0
0.75,12.81191181290794,271.98979359129953,0
1.0,13.060538595243369,271.9636263769745,0
1.25,13.309165377578797,271.9374591626495,0
1.5,13.557792159914225,271.91129194832445,0
1.75,13.806418942249653,271.8851247339994,0
2.0,14.043841424853241,271.80682681094686,0
2.25,14.281263907456829,271.7285288878943,0
2.5,14.518686390060417,271.65023096484174,0
2.75,14.756108872664004,271.5719330417892,0
3.0,14.980895997026925,271.4625221249634,0
3.25,15.205683121389846,271.35311120813765,0
3.5,15.430470245752767,271.2437002913119,0
3.75,15.655257370115688,271.1342893744861,0
4.0,15.899634474161397,271.08156527166557,0
4.25,16.144011578207106,271.028841168845,0
4.5,16.388388682252813,270.97611706602447,0
4.75,16.63276578629852,270.9233929632039,0
5.0,16.87638860396831,270.8672866114188,0
5.25,17.120011421638097,270.8111802596337,0
5.5,17.363634239307885,270.7550739078486,0
5.75,17.607257056977673,270.6989675560635,0
6.0,17.854331198018702,270.66083136814655,0
6.25,18.10140533905973,270.6226951802296,0
6.5,18.34847948010076,270.5845589923126,0
6.75,18.59555362114179,270.54642280439566,0
7.0,18.830636200225673,270.4613570591672,0
7.25,19.065718779309556,270.37629131393874,0
7.5,19.30080135839344,270.2912255687103,0
7.75,19.535883937477323,270.2061598234818,0
8.0,19.776128365891253,270.13700337319653,0
8.25,20.016372794305184,270.06784692291126,0
8.5,20.256617222719115,269.998690472626,0
8.75,20.496861651133045,269.9295340223407,0
9.0,20.71917966545958,269.81518936568415,0
9.25,20.941497679786117,269.7008447090276,0
9.5,21.163815694112653,269.58650005237104,0
9.75,21.38613370843919,269.4721553957145,0
10.0,21.62841117248322,269.41049803267975,0
10.25,21.870688636527248,269.348840669645,0
10.5,22.112966100571278,269.2871833066103,0
10.75,22.355243564615307,269.2255259435756,0
11.0,22.60164404582317,269.18325535261056,0
11.25,22.848044527031035,269.14098476164554,0
11.5,23.0944450082389,269.0987141706805,0
11.75,23.340845489446764,269.0564435797155,0
12.0,23.579802345118697,268.9829614653789,0
12.25,23.81875920079063,268.90947935104225,0
12.5,24.057716056462564,268.8359972367056,0
12.75,24.296672912134497,268.762515122369,0
13.0,24.536952414284617,268.6934806321015,0
13.25,24.777231916434737,268.624446141834,0
13.5,25.017511418584856,268.55541165156654,0
13.75,25.257790920734976,268.48637716129906,0
14.0,25.50750817154425,268.4744904187571,0
14.25,25.75722542235352,268.46260367621517,0
14.5,26.006942673162794,268.4507169336732,0
14.75,26.256659923972066,268.4388301911313,0
15.0,26.50413775013479,268.40340808563525,0
15.25,26.751615576297517,268.3679859801392,0
15.5,26.999093402460243,268.3325638746432,0
15.75,27.24657122862297,268.2971417691472,0
16.0,27.496547492615367,268.3005866842989,0
