0.0,144.7465856817845,110.14093182152276,0
1.0,145.58475650615335,109.59552402071971,0
2.0,146.31095096873273,108.90803467351564,0
3.0,147.09697913026193,108.28984398345068,0
4.0,147.7242920173814,107.5110766615542,0
5.0,148.22890592239185,106.64773153539079,0
6.0,148.84981511269237,105.86384903309829,0
7.0,149.52139874244298,105.12292027252073,0
8.0,148.52639952895817,105.02303751542739,0
9.0,147.5286988582996,105.09081193366515,0
10.0,146.53084928833232,105.15635761022826,0
11.0,145.53477503751228,105.06783593574531,0
12.0,144.5589080541817,104.84947011688791,0
13.0,143.5743275588183,104.67453799247973,0
14.0,142.58264345790678,104.54584205626075,0
15.0,141.58267427230413,104.5536923967114,0
16.0,140.61322335451402,104.79897777743336,0
17.0,139.63170125251364,104.99032657749427,0
18.0,138.6853429614555,105.31344572726032,0
19.0,137.7101276690546,105.53470379709607,0
20.0,136.71603459553117,105.64323471975284,0
21.0,135.76286453033512,105.94566955044232,0
22.0,134.83829187548605,106.32667533242646,0
23.0,133.91700983023154,106.71557042508216,0
24.0,133.0179751361737,107.15344782673742,0
25.0,132.18459998079993,107.70615557085337,0
26.0,131.37303616002876,108.2904193510206,0
27.0,130.48285219062467,108.74602060279236,0
28.0,129.5291527476992,109.0467819243808,0
29.0,128.55749975767856,109.28319357169116,0
30.0,127.56833767594635,109.43002128046307,0
31.0,126.57551094140241,109.54958329439229,0
32.0,125.57878012743618,109.46878920741685,0
33.0,124.59334309201148,109.29874847931505,0
34.0,123.61526000001957,109.09053352990088,0
35.0,122.61536156040864,109.1047852127354,0
36.0,121.62371592470305,109.2337772015798,0
37.0,120.62406902022752,109.26034911104261,0
38.0,119.64284379149449,109.06748374220263,0
39.0,118.68756953595376,108.77176242626294,0
40.0,117.7007711708998,108.6098087701547,0
41.0,116.7705192635731,108.24288726776616,0
42.0,115.79276686923387,108.03312488943322,0
43.0,114.7927698252178,108.03555634149315,0
44.0,113.79338180978081,108.07053625860172,0
45.0,112.79848578767874,108.17144168563856,0
46.0,111.7998763986138,108.2241606392639,0
47.0,110.80364013006609,108.13748136128976,0
48.0,109.80803025852805,108.23108148787095,0
49.0,108.80899389968471,108.18719124169903,0
50.0,107.82721976342572,107.99713981346731,0
51.0,106.84251073948646,107.82293264319989,0
52.0,105.8437362525561,107.77343997448027,0
53.0,104.84379690344592,107.78445351619608,0
54.0,103.84823420103812,107.6903530083627,0
55.0,102.87506070904621,107.46028051004042,0
56.0,101.92473430768423,107.14902542032398,0
57.0,100.9373540201436,106.99065822745818,0
58.0,99.95816878788327,106.78768955765106,0
59.0,98.97831575991327,106.58796964482804,0
60.0,98.02799974652734,106.27668284025343,0
61.0,97.15236240934271,105.7937136344771,0
62.0,96.21854752349442,105.43595707064053,0
63.0,95.31071138337815,105.0166319668144,0
64.0,94.3625893277868,104.69872542755921,0
65.0,93.44556634280815,104.29989106968507,0
66.0,92.53099704764293,103.89546183688782,0
67.0,91.61938854883532,103.48440229752431,0
68.0,90.80348999718963,102.90620721502839,0
69.0,90.0887238179122,102.20684371229098,0
70.0,89.26586817374982,101.63859324914104,0
71.0,88.33195055391585,101.28110495651646,0
72.0,87.41900827531248,100.87301624564773,0
73.0,86.47919593650167,100.5313252041805,0
74.0,85.55355800259748,100.1529148246749,0
75.0,84.56496427694378,100.00230790053743,0
76.0,83.56505642114882,100.01588287455334,0
77.0,82.57651626556178,99.86492473203714,0
78.0,81.61879848531511,99.5772154110213,0
79.0,80.63809798372388,99.38169936007226,0
80.0,79.63876886582506,99.34507540453019,0
81.0,78.64146688062097,99.41848351244734,0
82.0,77.64352541052934,99.48261480177916,0
83.0,76.6762486703917,99.73633848610663,0
84.0,75.74546269427827,100.10190307228885,0
85.0,74.92733061408016,100.67693341874954,0
86.0,74.01665624867492,101.09005833955892,0
87.0,73.15733242271375,101.60149021394245,0
88.0,72.27779932734863,102.07732793224298,0
89.0,71.33175165038544,102.40135538927794,0
90.0,70.42835006190062,102.83015087657124,0
91.0,69.50620299922836,103.2169903714589,0
92.0,68.52446200368142,103.40721291918261,0
93.0,67.57547074811032,103.72251530872252,0
94.0,66.58863171344491,103.88422096620127,0
95.0,65.66068492428033,104.25693366584959,0
96.0,64.80374967422809,104.77235774097404,0
97.0,63.9080695030194,105.21705655017368,0
98.0,63.11740315216873,105.8293038218152,0
99.0,62.22794154574757,106.28631372400847,0
100.0,61.277779798181825,106.5980710871337,0
101.0,60.302072644911476,106.81714995662382,0
102.0,59.30214613545606,106.80502660360945,0
103.0,58.3023908791767,106.82714961293874,0
104.0,57.30253410571672,106.8102252941579,0
105.0,56.30715056049577,106.714248224483,0
106.0,55.309135812571355,106.65126756931525,0
107.0,54.32213301948208,106.81197066957773,0
108.0,53.39714153206428,107.19195849596774,0
109.0,52.46998884327071,107.56664221814268,0
110.0,51.48880979218692,107.7597423727628,0
111.0,50.48942295400806,107.79475590835776,0
112.0,49.498749446432086,107.65849879336145,0
113.0,48.55658145021489,107.32335782764093,0
114.0,47.576513211514836,107.12469669029555,0
115.0,46.602723052485295,106.89724839688093,0
116.0,45.61939892391703,106.71538675118435,0
117.0,44.62108757423359,106.65729674263534,0
118.0,43.62608761377707,106.75717205836206,0
119.0,42.6334626480022,106.87839778715117,0
120.0,41.691321171415375,107.21361329707695,0
121.0,40.81021149787587,107.68652527958014,0
122.0,39.87173309125361,108.03186320148235,0
123.0,38.94661646330856,108.41154625970272,0
124.0,37.99414792532641,108.7161832307915,0
125.0,37.055629960073645,109.0614136305216,0
