0.0,65.38843515591527,121.02739211711555,0
1.0,66.29003756413677,120.59482640246725,0
2.0,67.09631191972892,120.00328463427631,0
3.0,67.78990298009843,119.28291567257995,0
4.0,68.48652941542852,118.56548162711006,0
5.0,69.29356166945907,117.97497426817677,0
6.0,70.16387635808796,117.4824782349371,0
7.0,70.96058245303065,116.87811129484096,0
8.0,71.80946219088091,116.34952526526084,0
9.0,72.65951712228488,115.82283122352902,0
10.0,73.52089537159794,115.31486713856793,0
11.0,74.26100449140088,114.64238034257524,0
12.0,74.93666165219807,113.90516436264569,0
13.0,75.6563006226824,113.2108159255046,0
14.0,76.29303069728535,112.43972915211518,0
15.0,77.04724619148104,111.78310217405598,0
16.0,77.75696926701464,111.07862140351989,0
17.0,78.48617298969741,110.39432473479675,0
18.0,79.3497013481583,109.89002445308573,0
19.0,80.20908912450803,109.37870004543372,0
20.0,81.09229065433183,108.90970638053314,0
21.0,81.884012735068,108.29882492977957,0
22.0,82.63978131320536,107.64398612801213,0
23.0,83.39917453984901,106.99335418341691,0
24.0,84.16720514684376,106.35294104588827,0
25.0,84.95227749611053,105.73353697226851,0
26.0,85.62112596794398,104.9901382086658,0
27.0,86.21764241807122,104.18753735847463,0
28.0,86.66853715418142,103.29496022626245,0
29.0,87.15838166705419,102.42315041144705,0
30.0,87.45776025548928,101.4690160075046,0
31.0,87.86485097910533,100.55562827891079,0
32.0,88.04399929989816,99.57180620192882,0
33.0,88.17932830959836,98.58100548577367,0
34.0,88.11131960076486,97.58332075825561,0
35.0,87.90411545700556,96.60502303117607,0
36.0,87.75995819782973,95.6154682400569,0
37.0,87.82768645075778,94.61776443443355,0
38.0,87.74418000468305,93.62125719739814,0
39.0,87.50883036685795,92.64934642578605,0
40.0,87.14010730857035,91.71980712791476,0
41.0,86.94769962278731,90.73849204984268,0
42.0,86.81542618435654,89.74727878445238,0
43.0,86.66918786556928,88.75802939520906,0
44.0,86.6046933278624,87.76011133514302,0
45.0,86.46878488998563,86.76938993307587,0
46.0,86.15536532539512,85.81977518143609,0
47.0,85.93008555115763,84.84548106602765,0
48.0,85.85165880060245,83.8485611872022,0
49.0,85.95784735884729,82.85421517594762,0
50.0,86.25204211366442,81.89846968355015,0
51.0,86.62399962977244,80.97021992932947,0
52.0,87.06042793515265,80.07048089257329,0
53.0,87.41772871812033,79.13649151870939,0
54.0,87.65788258276058,78.1657566829801,0
55.0,88.08108809170274,77.25972296550542,0
56.0,88.39113481342814,76.30900164443003,0
57.0,88.611335278781,75.33354700424506,0
58.0,88.8803399941453,74.37040814452038,0
59.0,89.0058680191694,73.37831807051825,0
60.0,88.98255442195658,72.37858986936305,0
61.0,88.95514105532,71.37896568631743,0
62.0,88.99725072237285,70.37985269173639,0
63.0,88.96926753449107,69.38024429781606,0
64.0,88.9016179632115,68.38253515407442,0
65.0,88.94987855827173,67.38370037546264,0
66.0,89.14888946312928,66.40370310008491,0
67.0,89.435997673597,65.44580494501726,0
68.0,89.92250901533741,64.5721306840035,0
69.0,90.41554212372557,63.70212013577255,0
70.0,90.7626106954912,62.764280380541116,0
71.0,90.90511602553622,61.774486345951715,0
72.0,90.87487086411485,60.77494383549476,0
73.0,90.95513232612788,59.77816999067562,0
74.0,90.94460616351883,58.77822539225993,0
75.0,91.14227684780587,57.79795690833652,0
76.0,91.41545992344403,56.835994847138224,0
77.0,91.50220282436773,55.839764116263424,0
78.0,91.43028753722082,54.84235337265046,0
79.0,91.15139007195603,53.88203248676445,0
80.0,90.76643480265503,52.95909725575559,0
81.0,90.2228478147394,52.11974441780911,0
82.0,89.79347726422371,51.2166160048191,0
83.0,89.32930231357433,50.33087246677344,0
84.0,88.9095224988878,49.42324649359851,0
85.0,88.53629013695848,48.49550859741842,0
86.0,88.23590838408441,47.54168953567751,0
87.0,87.77084586539866,46.656411695836454,0
88.0,87.2266255376333,45.817469364774915,0
89.0,86.6218606170517,45.02106532734547,0
90.0,86.20400194687507,44.112553284630444,0
91.0,85.67344455476147,43.264904269015126,0
92.0,85.30049119789679,42.337054176810916,0
93.0,84.74452270318801,41.50585081247024,0
94.0,84.24409266854629,40.64007383170182,0
95.0,83.58329386971964,39.88951074476691,0
96.0,82.80430926761548,39.262467692270015,0
97.0,81.97873731665081,38.69817082555854,0
98.0,81.07166282890643,38.2772006678475,0
99.0,80.24806916774861,37.71002037790376,0
100.0,79.36698133631,37.237067702373935,0
101.0,78.4443651743697,36.85134835138604,0
102.0,77.53709299579782,36.43080442503653,0
103.0,76.60102474153874,36.07898597275134,0
104.0,75.63498010324443,35.82061074788869,0
105.0,74.66016119364717,35.59761278042797,0
106.0,73.76292005391677,35.15607191349117,0
107.0,72.87013042461002,34.70559807651247,0
108.0,72.02610867466534,34.1692891304559,0
109.0,71.08820117047199,33.82240368311367,0
110.0,70.13036808061722,33.53507848063526,0
111.0,69.19101974287386,33.19211390465284,0
112.0,68.25074768810698,32.85168995863189,0
113.0,67.40707825892247,32.31482694606772,0
114.0,66.48997170560632,31.916184788406774,0
115.0,65.57005594608943,31.524068740032764,0
116.0,64.66716907501957,31.094190503726608,0
117.0,63.748281661632234,30.69967064171922,0
118.0,62.88034734386023,30.202991650786807,0
119.0,62.08436835263459,29.59766740253021,0
120.0,61.17154490212765,29.189312963097255,0
121.0,60.295275871539644,28.70749081122755,0
122.0,59.53346387660593,28.059692629403063,0
123.0,58.908662189085135,27.278909143876398,0
124.0,58.469443533046686,26.38052895031257,0
125.0,57.95528317435542,25.522834875743744,0
126.0,57.655926186018604,24.568693694610726,0
127.0,57.34276019664926,23.61899528821935,0
128.0,57.223291066415406,22.626157372484275,0
129.0,57.22777672261476,21.626167433090654,0
130.0,57.345155230113846,20.63308018315876,0
131.0,57.36318068273687,19.633242654828415,0
132.0,57.27047364467159,18.637549225557557,0
133.0,57.41825940999418,17.648529828595084,0
134.0,57.73867643841627,16.701253243907615,0
135.0,58.10834785212853,15.772090693067357,0
136.0,58.646303061762325,14.929117269744973,0
137.0,59.29696794198043,14.169752262880182,0
138.0,59.76920612021003,13.2882812746892,0
139.0,60.21902831240992,12.395163143978326,0
140.0,60.48742487452379,11.431854633974675,0
141.0,60.963778757830596,10.552600985782911,0
142.0,61.624030508048456,9.801556628681247,0
143.0,62.3383510857795,9.101738000585376,0
144.0,63.190744877165145,8.578837604326965,0
145.0,64.13122819265273,8.238997740141679,0
146.0,65.109841594896,8.03328967284762,0
147.0,66.08997219691601,7.834936445034469,0
148.0,67.07651640380534,7.671441711623614,0
149.0,68.0280077919695,7.363766333587858,0
150.0,68.88964333876986,6.856238812668986,0
151.0,69.75051357714297,6.347414252841697,0
152.0,70.7053199645207,6.05018578411318,0
153.0,71.60486531803926,5.613358407494937,0
154.0,72.53262239521611,5.240173727010517,0
155.0,73.42519191723792,4.789263926321129,0
156.0,74.35898749170957,4.4314569600709435,0
157.0,75.26296866955136,4.0038847087404985,0
158.0,76.19686993450048,3.646353692846199,0
159.0,77.10554585697838,3.228851515715423,0
160.0,77.9954955262627,2.7727927627671662,0
161.0,78.75950715694411,2.1275902920778993,0
162.0,79.51538862604552,1.4728818037649059,0
163.0,80.1556373633465,0.704714143429933,0
164.0,80.70222317774402,1.5421172408086075,0
165.0,81.41349250196349,2.245036829683734,0
166.0,82.16203125030718,2.908127880918821,0
167.0,82.98775622634496,3.472200805235719,0
168.0,83.91036814677113,3.8579303014989876,0
169.0,84.71926869708815,4.445875791911856,0
170.0,85.50674326287695,5.062222941037853,0
